57592.6119167
57689.1274167
57792.01075
57902.4290833
58008.61225
58099.9433333
58187.9241667
58260.8105833
58326.14875
58403.483
58501.91125
58595.0304167
58672.8670833
58750.6650833
58836.7591667
58931.4626667
59018.2786667
59101.6395
59194.8413333
59287.795
59382.5951667
59480.11375
59600.5306667
59717.7415
59827.07725
59926.3091667
60030.83075
60141.6634167
60255.8731667
60374.93825
60493.152
60605.628
60713.3436667
60822.0156667
60907.4785
60989.5844167
61058.9355833
61114.8341667
61176.34925
61243.2331667
61302.72875
61368.9335
61430.9638333
61481.9514167
61534.7215833
61579.3073333
61598.21775
61618.6985
61647.1123333
61687.7399167
61716.8641667
61743.0935833
61769.9668333
61795.6524167
61822.9123333
61855.4008333
61870.5550833
61883.2875
61892.8046667
61913.2739167
61920.0095
61919.621
61919.68875
61911.9064167
61905.5170833
61919.6483333
61911.4933333
61905.8243333
61882.3911667
61851.7284167
61829.4520833
61793.8069167
61745.9881667
61711.218
61677.4576667
61637.2934167
61596.74825
61568.9328333
61550.4576667
61531.11925
61522.38675
61525.3215833
61512.71175
61508.2175833
61498.6120833
61494.3989167
61490.0948333
61469.26125
61460.1345
61435.562
61402.2895
61350.99
61295.0508333
61260.1220833
61227.604
61200.0826667
61169.021
61139.1598333
61101.4370833
61056.0974167
61002.86975
60942.6611667
60881.05825
60810.0175
60739.9953333
60674.9694167
60615.473
60542.4874167
60460.2354167
60375.7888333
60288.5824167
60200.54525
60133.5454167
60067.075
59991.0194167
59910.8103333
59824.8873333
59755.92675
59708.8163333
59642.4340833
59591.7045
59536.9431667
59479.7700833
59420.76375
59354.015
59290.4218333
59236.2806667
59184.9546667
59129.3239167
59071.8739167
59009.96525
58932.7148333
58861.5625833
58803.2068333
58739.7871667
58660.2938333
58581.5644167
58503.8701667
58411.2628333
58311.0685
58220.3123333
58142.28825
58064.5698333
57998.9614167
57941.078
57908.8274167
57877.93175
57837.2766667
57802.0661667
57773.5470833
57747.0135833
57720.42275
57692.8705833
57661.34425
57635.9225833
57607.1859167
57575.958
57557.8956667
57540.6368333
57503.7145833
57473.3179167
57445.1265833
57416.9455833
57383.0204167
57348.336
57320.5663333
57304.4190833
57285.8585
57271.9994167
57251.46475
57228.3883333
57202.4120833
57162.96775
57121.75525
57096.8873333
57064.0238333
57037.4496667
57019.93
56997.9810833
56989.1266667
56994.71125
57021.54975
57043.4645833
57072.5166667
57096.22125
57100.1718333
57120.5661667
57134.3985
57145.5595833
57162.1176667
57170.69625
57185.7288333
57217.1965
57235.91275
57259.6153333
57285.6374167
57330.3965
57358.0509167
57389.4884167
57419.0941667
57441.0074167
57457.7233333
57483.85375
57510.0499167
57538.6176667
57557.60675
57575.5631667
57609.72775
57644.1275
57699.58875
57759.2701667
57827.3300833
57896.9958333
57952.0683333
57999.71625
58042.81425
58096.74375
58154.5220833
58213.9305
58282.4865
58345.4756667
58413.4565833
58474.68825
58542.1518333
58610.2461667
58669.7835
58723.456
58790.1165833
58864.4680833
58941.6621667
59017.3684167
59083.73125
59122.2038333
59145.42175
59181.3324167
59206.7055
59242.0479167
59267.8474167
59278.1061667
59292.43375
59292.4345
59288.8955833
59282.36975
59276.39475
59276.348
59273.9648333
59258.6990833
59243.966
59218.0869167
59195.0615
59172.6973333
59156.9140833
59144.6066667
59137.6268333
59129.4425833
59125.39925
59119.08875
59109.83275
59115.3218333
59137.0960833
59150.16975
59152.0326667
59150.4035833
59133.4045
59111.398
59068.991
59026.2200833
58980.84725
58932.7280833
58882.05825
58828.3535
58774.6289167
58722.6405833
58685.4171667
58651.0341667
58614.8625
58579.1395
58545.739
58507.6229167
58477.8168333
58449.7694167
58427.6065
58401.51825
58372.0303333
58342.91675
58291.1518333
58244.3945
58187.2119167
58129.53375
58081.1589167
58042.623
58010.82675
57988.2766667
57969.98225
57940.1094167
57920.1964167
57909.6446667
57889.96275
57876.79525
57852.1885833
57836.06275
57806.3545833
57780.773
57760.63425
57736.38475
57716.4056667
57695.1585
57682.6023333
57680.6185
57674.36775
57674.5610833
57674.4969167
57664.2959167
57661.5446667
57662.77675
57658.5839167
57631.7685833
57598.6978333
57563.2145833
57533.6701667
57493.0035833
57453.2403333
57396.00125
57329.90475
57247.793
57162.013
57087.8308333
57002.226
56914.9104167
56823.2788333
56714.0681667
56605.22075
56488.9199167
56363.93425
56251.2433333
56136.4091667
56011.9038333
55879.7760833
55752.3305
55613.1339167
55479.1021667
55347.307
55210.0751667
55073.22575
54934.7899167
54808.9453333
54673.4944167
54544.7014167
54418.9776667
54298.2076667
54181.24625
54059.8626667
53954.8981667
53861.5019167
53761.2344167
53675.6515
53589.4895
53496.6659167
53404.8835833
53311.4629167
53229.7105
53147.2236667
53063.37875
52971.8785
52883.3698333
52808.5825
52744.0908333
52685.63325
52639.1578333
52595.3348333
52547.0955
52504.7723333
52459.9825
52403.592
52345.0995833
52299.3801667
52263.52925
52225.8521667
52160.44725
52085.6148333
52014.6909167
51943.5541667
51890.442
51842.4656667
51796.0918333
51758.4466667
51731.5838333
51714.0055833
51696.9139167
51680.1955
51664.0595833
51655.0961667
51639.6815
51624.9895
51619.5795833
51612.8588333
51606.3665833
51598.3635833
51596.5544167
51589.9753333
51579.0641667
51560.9548333
51528.8850833
51510.373
51494.8524167
51491.0185
51481.503
51477.6291667
51470.5169167
51459.0068333
51448.1644167
51433.705
51426.92475
51427.0690833
51441.4106667
51445.3346667
51440.9020833
51447.1979167
51455.3004167
51455.385
51443.7390833
51429.2435833
51426.1253333
51421.3836667
51419.0924167
51415.6705833
51407.9775
51405.18
51394.0765
51374.7750833
51345.404
51310.56725
51279.5169167
51241.1679167
51206.4541667
51184.9153333
51182.1849167
51178.2418333
51167.7723333
51157.6293333
51153.17
51141.1873333
51143.2088333
51147.627
51170.2316667
51187.4340833
51186.8840833
51194.2461667
51208.4043333
51220.7320833
51248.0014167
51271.1563333
51296.2559167
51330.8939167
51357.21175
51383.1086667
51403.78275
51429.6685833
51466.36725
51516.0071667
51568.60775
51614.0898333
51664.5570833
51718.15425
51758.7605833
51795.0508333
51840.3873333
51871.1466667
51902.04125
51917.9943333
51934.9904167
51951.8793333
51961.28775
51972.0031667
51983.02025
51983.9795
51978.0325
51972.447
51978.596
51979.3139167
51968.0355833
51961.594
51956.6314167
51957.7236667
51955.9569167
51945.2083333
51914.1468333
51886.3529167
51853.21825
51826.903
51803.2801667
51771.3805
51745.453
51726.3685833
51704.7655
51678.1275833
51639.6215
51599.3738333
51574.8678333
51553.3819167
51532.2015833
51510.4109167
51467.7505833
51425.8648333
51391.61975
51347.8075833
51288.1374167
51228.4814167
51164.0234167
51097.04625
51033.634
50967.5031667
50897.6881667
50820.1415833
50731.9324167
50657.393
50594.5363333
50533.5038333
50474.7529167
50422.5221667
50375.8319167
50327.721
50305.2926667
50276.8643333
50254.4871667
50235.9914167
50226.4254167
50218.018
50207.7625
50204.49225
50193.0958333
50176.7273333
50151.368
50125.4234167
50088.95275
50048.0879167
50013.2720833
49980.2255833
49942.8629167
49910.6100833
49885.1125833
49862.1559167
49831.4085
49808.9069167
49787.6891667
49777.05675
49772.3311667
49766.8546667
49768.6954167
49769.0101667
49772.0064167
49787.0400833
49797.7366667
49819.47175
49833.0155
49837.3835
49829.434
49823.878
49819.83925
49819.8849167
49822.9090833
49835.2924167
49837.8853333
49844.493
49842.46675
49842.4206667
49852.8951667
49868.0334167
49876.7446667
49881.8656667
49898.2263333
49925.5608333
49963.36375
50004.8706667
50044.4995
50080.749
50115.829
50154.48825
50179.5279167
50204.7305
50229.1028333
50247.4755833
50266.1438333
50279.895
50303.4530833
50321.7064167
50338.83275
50367.5374167
50396.53125
50433.8658333
50466.6845
50509.73325
50552.0901667
50599.0785833
50651.3896667
50705.8521667
50763.5946667
50834.1849167
50903.6370833
50984.1594167
51064.4309167
51150.0685
51233.2364167
51317.7275833
51400.0155
51477.007
51557.6894167
51632.1781667
51715.4443333
51785.97775
51856.0909167
51926.7345
51985.9856667
52055.9559167
52127.8685
52189.3691667
52257.7365
52344.10225
52430.8513333
52523.857
52619.6736667
52716.32875
52813.7571667
52923.2235
53025.0126667
53140.48075
53254.663
53372.9548333
53497.0981667
53633.4546667
53767.9498333
53892.4349167
54019.4195
54137.9785833
54250.9664167
54351.3639167
54449.44775
54529.8588333
54617.924
54710.601
54801.6680833
54888.4086667
54956.2579167
55015.0083333
55066.0548333
55120.6719167
55156.1805
55204.5485833
55234.0783333
55250.4175
55260.6621667
55280.10525
55308.5391667
55352.2775833
55400.9424167
55455.9768333
55506.5349167
55533.1994167
55583.03
55636.74475
55672.7265833
55696.88475
55733.0523333
55753.5853333
55760.2998333
55755.5558333
55732.7815833
55717.4565
55687.8808333
55678.778
55661.6861667
55647.3855833
55653.3950833
55649.5173333
55653.91775
55651.6065833
55645.6395833
55652.7784167
55657.1285
55654.36225
55657.2995833
55648.24225
55644.90925
55633.38625
55631.90725
55649.9361667
55687.2545833
55715.3756667
55746.4409167
55775.93825
55789.2104167
55792.4704167
55773.0724167
55743.9893333
55723.2713333
55696.5823333
55677.3568333
55636.28625
55599.2469167
55560.3971667
55523.5724167
55478.3744167
55424.3071667
55373.0589167
55335.9374167
55296.9725
55268.8241667
55237.5431667
55211.1590833
55180.6824167
55155.3418333
55117.1306667
55064.84975
54996.2900833
54929.851
54877.7305833
54830.2788333
54762.1734167
54683.05525
54600.2081667
54518.7574167
54435.8303333
54362.459
54279.64475
54202.6268333
54138.8444167
54085.6211667
54026.22475
53959.2265833
53895.8026667
53822.5306667
53752.3155833
53680.1051667
53605.4169167
53543.0945833
53490.7600833
53436.2054167
53368.1105833
53299.9594167
53217.1343333
53128.4795833
53049.6513333
52984.8896667
52914.4329167
52843.3710833
52762.4305
52687.34525
52608.8954167
52531.1433333
52446.6813333
52361.23175
52279.7383333
52201.5893333
52128.8835
52059.624
51991.1450833
51914.84275
51842.8893333
51767.5295
51682.244
51594.6408333
51515.25525
51452.7254167
51408.6260833
51362.068
51321.586
51287.8058333
51240.25325
51217.1945
51187.72675
51164.6953333
51145.736
51117.4910833
51077.5399167
51041.5956667
51013.9188333
50984.4324167
50970.6784167
50936.0628333
50904.3849167
50888.5890833
50885.9523333
50879.2435833
50882.3405833
50895.0269167
50906.2789167
50938.8130833
50970.0140833
51020.76875
51047.4726667
51087.1619167
51112.06575
51125.4055833
51153.7953333
51184.3621667
51212.7348333
51248.4375833
51281.15825
51318.4225833
51354.4040833
51382.6803333
51422.7681667
51468.4034167
51509.6304167
51538.27175
51550.7568333
51542.6569167
51534.07675
51526.1471667
51513.9080833
51509.8658333
51504.1318333
51508.1643333
51519.988
51535.9543333
51553.4213333
51561.5920833
51582.7218333
51604.5761667
51640.6459167
51672.5351667
51717.0814167
51768.0718333
51823.8605
51861.6513333
51909.50875
51943.6624167
51974.8525833
51998.8744167
52029.69025
52051.2056667
52083.88325
52120.9790833
52167.5403333
52207.1788333
52237.5395
52258.6554167
52286.2314167
52321.2645833
52352.2689167
52393.6396667
52435.9804167
52471.9126667
52514.7815833
52558.0573333
52584.2221667
52602.201
52624.6925
52644.1861667
52654.3145
52667.2420833
52675.3529167
52697.80225
52719.4224167
52727.2035833
52740.2345833
52747.7695833
52758.3214167
52765.8605
52778.3691667
52781.1829167
52779.68525
52766.6554167
52742.5528333
52715.1823333
52684.1049167
52650.2448333
52613.3815833
52569.8596667
52527.2654167
52478.4033333
52422.7005
52366.3734167
52329.457
52307.37425
52283.81325
52262.5175
52239.048
52218.7011667
52206.0800833
52188.596
52171.2115
52140.978
52099.1263333
52061.1845
52022.1423333
51984.2724167
51959.6643333
51932.1041667
51904.47275
51875.2689167
51833.7785833
51785.3615
51726.7799167
51657.6835833
51576.1783333
51496.2005
51424.5190833
51353.7741667
51293.9354167
51238.5879167
51186.5311667
51136.4943333
51090.09725
51051.6274167
50998.3055
50932.4145
50861.3836667
50783.3993333
50716.0060833
50643.2104167
50574.0485833
50503.5715833
50422.26
50331.9075833
50248.0726667
50163.2348333
50067.2266667
49972.8243333
49900.0045
49827.8216667
49756.07325
49669.989
49586.5780833
49509.1426667
49443.8425833
49376.9801667
