13.7104475325
13.6874649287
13.6651927811
13.6409747186
13.6204627398
13.5973145953
13.5690945194
13.5428284942
13.5178230646
13.5054623528
13.4969423139
13.4821168211
13.4716686092
13.4557732603
13.4427852725
13.4245574167
13.4264655586
13.4405735659
13.4532913582
13.469600592
13.4934088466
13.5088896921
13.5226270526
13.5348150352
13.5474627206
13.5736203616
13.5958745705
13.6090006106
13.6227361377
13.6342611602
13.6409675873
13.6475631644
13.6649588146
13.6771082557
13.6855858052
13.7038405852
13.7196448731
13.7421300818
13.7548221466
13.7679655821
13.7774206965
13.7781244866
13.7730315199
13.7645516601
13.7481127897
13.7374001816
13.7157902612
13.6935457941
13.6680326405
13.640461853
13.6100409959
13.5721890787
13.5334752096
13.4911037185
13.4495978719
13.4028276592
13.361458607
13.3131700349
13.261712679
13.2294529653
13.1833463047
13.1356876881
13.0874945032
13.0321640155
12.9840290731
12.9356980141
12.8932897824
12.8471197034
12.8017127661
12.757882803
12.7118020956
12.6747475155
12.6452475565
12.6119376796
12.5699221807
12.5274441282
12.4893045558
12.4384069598
12.3881853572
12.3394550207
12.2910342766
12.2480419745
12.2093966526
12.1609768732
12.107737586
12.046948535
11.9871642617
11.9313433648
11.878759177
11.8207631575
11.757940626
11.6973135082
11.6365314668
11.5712995417
11.5101210369
11.4502843255
11.3954035929
11.3432481616
11.2957564564
11.2548348621
11.2281433768
11.1987525772
11.1749715428
11.1565422611
11.1331283395
11.1114237388
11.0907390489
11.0626276597
11.0262205909
10.9919028952
10.9571606986
10.9224968854
10.8832820608
10.8480212003
10.8092109325
10.7664140576
10.7225063873
10.6818038023
10.6472285329
10.6140512018
10.5753065538
10.5443097513
10.5166352099
10.4975172726
10.4699550036
10.4365673176
10.3986075272
10.3617710392
10.3326508567
10.3177310078
10.3103304953
10.2971018921
10.2764886376
10.2537367593
10.2381378046
10.2320528822
10.2196222561
10.2159921362
10.2195294562
10.2273058288
10.2384247408
10.2263846624
10.218014668
10.2182127726
10.2109695863
10.2073171965
10.2055433585
10.21272446
10.2111918243
10.2110068355
10.2106596151
10.208499952
10.1994338371
10.188368815
10.1798007354
10.1647627067
10.1461715876
10.1278877597
10.1148648215
10.1106521799
10.1139471851
10.1264439259
10.1455109684
10.1645934318
10.1774100693
10.1898495722
10.2081991661
10.2255843038
10.2454920013
10.2766408938
10.3011592262
10.3239499828
10.348512793
10.3677109286
10.4072528967
10.422504915
10.4459345858
10.4602166588
10.4721139041
10.4879467321
10.4995509184
10.5056740437
10.5034314975
10.5060194066
10.5047628875
10.5101387076
10.514103357
10.5145314007
10.5180928652
10.5207690161
10.518111677
10.5163247072
10.5096085963
10.50201176
10.4960280945
10.4894821756
10.4820527182
10.482018789
10.4854564949
10.4894985363
10.4868621969
10.4846000118
10.4792347224
10.4721399336
10.4666500173
10.4526558021
10.4388928963
10.4235392947
10.4107535213
10.400823711
10.3844464596
10.3678440388
10.3563094265
10.3520729071
10.3495593053
10.3465913829
10.3426807816
10.3411488678
10.3376588039
10.3400115509
10.3416642526
10.3419673228
10.3396207554
10.3325195859
10.3389242209
10.3452229941
10.3529052586
10.3660803783
10.3796988845
10.3930922913
10.4363469642
10.4727709813
10.5122293122
10.5497131252
10.589717867
10.621788646
10.6549822221
10.6963874747
10.7402488387
10.783054643
10.8327562192
10.8778346288
10.9276224862
10.9830336847
11.0439752767
11.1052318837
11.1644842493
11.2192861625
11.2713640772
11.3280357453
11.3774897
11.4362088785
11.4842054259
11.5328962453
11.5792946545
11.6277360652
11.6770296839
11.7226986148
11.7634804559
11.7963154896
11.8343929196
11.8635765077
11.8861620199
11.9087047965
11.9274038907
11.9408352314
11.9467718391
11.9610400732
11.9679650307
11.9746102368
11.9765175056
11.9856659766
11.9953243902
12.0158975408
12.0386099781
12.0625998958
12.0962759306
12.1169986425
12.1367176732
12.163548786
12.1947297978
12.2280400491
12.2579898004
12.2948825309
12.3217439767
12.3364258944
12.3455758797
12.3487895015
12.3403797577
12.3380594311
12.3294964653
12.3225626394
12.3149169759
12.2948357036
12.2777309812
12.2542974113
12.2360445615
12.2245396927
12.2077704416
12.19309655
12.1809792517
12.1710457103
12.1571441283
12.1557037295
12.1456920976
12.156341815
12.1752452561
12.1888775659
12.1998052095
12.2161720655
12.2425163289
12.2608218441
12.2707256153
12.272862382
12.2705010203
12.2658646398
12.2672553069
12.269449434
12.2681362203
12.2660182662
12.2644311874
12.2577463744
12.2576183352
12.2500543957
12.2355080421
12.2172351819
12.2012478235
12.1838718264
12.1643036971
12.1401003302
12.112495366
12.0856772608
12.0649222648
12.029964872
11.9850067749
11.9348413737
11.8893068055
11.8389050401
11.7853694196
11.7264376937
11.6592238475
11.5965920484
11.5445822625
11.4937627209
11.4446096181
11.3951119385
11.3429613279
11.2835735374
11.2210351318
11.1558940552
11.0827387816
11.0235199588
10.9614783065
10.9027761858
10.8410774058
10.7789108372
10.7123172696
10.6385599594
10.5676746708
10.4944899655
10.4278041809
10.3698239465
10.3185871871
10.2668750022
10.219819217
10.1733759242
10.1353035948
10.0962076676
10.0567662186
10.0226047935
9.98652868121
9.95187531457
9.92192696227
9.89412651661
9.86678558245
9.83923540754
9.80585961568
9.77601069641
9.74169647002
9.70464363581
9.66109580711
9.61496199212
9.57554113275
9.54040822146
9.50783949053
9.47382561465
9.44863841441
9.42816505219
9.41431108438
9.39754561191
9.38353659354
9.3704202862
9.35900838065
9.35175204378
9.33849994388
9.32034292001
9.30215543373
9.28641732739
9.27275753686
9.266430966
9.25657260292
9.24853008056
9.25186016187
9.27662280383
9.30014969963
9.32378358889
9.34322518247
9.35986608854
9.39292615319
9.41701001843
9.43887762143
9.46633418967
9.48936998819
9.50623990574
9.52002106432
9.53126038557
9.54495856102
9.56305841951
9.58069381754
9.59737656436
9.61824637321
9.63777949101
9.65732032587
9.68199271718
9.69914986235
9.70544490594
9.7132887918
9.71901955557
9.73192832324
9.75040884683
9.76775746093
9.78597634587
9.80273706743
9.8149232316
9.83831293025
9.87338213802
9.90704524318
9.93221804907
9.95118965157
9.97265759121
9.99096077152
10.0069779489
10.0288460819
10.0465511054
10.0694180292
10.0879400453
10.1028501272
10.1128856623
10.1182925108
10.1232794115
10.1207458675
10.1104856052
10.1116346035
10.1188803125
10.1162541916
10.1097045356
10.1050813201
10.1064849347
10.1067083242
10.1077544676
10.1049816665
10.101758829
10.0929694269
10.0833335686
10.0720387988
10.0602695625
10.049356016
10.0396145943
10.0290424522
10.0179838993
10.0069428431
9.99459668039
9.99005789228
9.98294949737
9.97661975361
9.97204752628
9.97366657543
9.97856464857
9.9830511833
9.98663711415
9.9947918726
9.99702671768
10.0083155323
10.0217318045
10.0355874771
10.0502058659
10.0627644466
10.0732972657
10.0829948316
10.091209793
10.1012724411
10.1119952106
10.1220448766
10.1282920687
10.136088894
10.1581370115
10.1710603667
10.1758362284
10.174582737
10.1743417
10.1722864653
10.1679511518
10.1585635295
10.1442071075
10.1337243454
10.126555348
10.1272734414
10.1317813184
10.136875842
10.1437043405
10.1512464175
10.1578373858
10.1684516439
10.173931782
10.1814700997
10.1938424947
10.2126219576
10.2319174625
10.2535386614
10.2696785183
10.2845598651
10.3025010243
10.3153522471
10.322867086
10.3261254812
10.3240407625
10.3229822375
10.3184701344
10.3118838512
10.3037535396
10.2931129853
10.288598721
10.2877954364
10.2922946854
10.2955625418
10.2969582023
10.3006448436
10.3026176561
10.3073677775
10.3153451696
10.3288105387
10.3389128438
10.3500051935
10.3723191572
10.4058345431
10.4359860382
10.4659697401
10.4966148683
10.5280757796
10.5548844444
10.580754123
10.6111548813
10.6387390981
10.6693384519
10.6995973205
10.7277031499
10.7540221061
10.7926333109
10.8271352397
10.8696619299
10.9197501625
10.9754567714
11.0451186429
11.1043728802
11.1677716756
11.2269820611
11.2718253328
11.3089852447
11.3582582159
11.4052291544
11.4477873502
11.4907991296
11.5238437721
11.5558463543
11.5797166625
11.6106304367
11.636901008
11.6657125616
11.6963619407
11.7279923219
11.7655461678
11.802479289
11.8250829371
11.8397096654
11.8531028941
11.8616466479
11.8665781083
11.8772131809
11.8967633762
11.9143375353
11.9336046835
11.9441236143
11.9480223976
11.9516914488
11.9622420034
11.9681553587
11.9729792371
11.9768969356
11.9797581433
11.9852166864
11.9879403775
11.9884702887
11.9952724326
11.9983257809
12.0014939498
12.0062626448
12.0063244193
12.0009306272
12.0167830136
12.0404725505
12.0602994505
12.0874019389
12.1057919895
12.113960717
12.1281101266
12.1479760749
12.1724723382
12.2059851921
12.2422498996
12.2734523806
12.3167011016
12.3501440586
12.3744391981
12.3968451618
12.4180543327
12.4458550875
12.4639401274
12.4870154972
12.5054119353
12.5210249611
12.5350576064
12.5452219435
12.5537306717
12.5650739664
12.5833372066
12.6027861784
12.6258806217
12.6485933387
12.6684513001
12.6884768984
12.7121384373
12.7334254053
12.753368787
12.7663709558
12.7846127582
12.8113133737
12.8417048882
12.8772138983
12.9161029248
12.9522003971
12.9820813823
13.0051874752
13.0318785913
13.061434317
13.0769477994
13.0864197366
13.100363212
13.1089522498
13.1131017994
13.118174497
13.1183699598
13.1150911175
13.1083953966
13.1054467123
13.0999021386
13.0800690454
13.0572579868
13.0249066151
13.0001974148
12.987466879
12.9851946992
12.9786625554
12.9765359016
12.9713039033
12.9547534255
12.9515343606
12.9495255282
12.937467255
12.9206496145
12.9098950754
12.8948554873
12.8689901074
12.8443787007
12.8079426891
12.7841750413
12.7510481811
12.7460721781
12.7286164397
12.724507077
12.7260854724
12.7249931506
12.7311916109
12.7349735678
12.7310897071
12.7231378111
12.7134991696
12.7076562082
12.7146370973
12.7244778064
12.7257261071
12.7195157583
12.712912192
12.7148475277
12.7324533537
12.7504293313
12.7669511605
12.779563538
12.8089922399
12.8457031119
12.8679228952
12.8841555746
12.8989629205
12.9189800623
12.9461043588
12.9699704025
12.9970783297
13.0258869524
13.0626491515
13.0902086696
13.1050812536
13.0959063569
13.0926682353
13.1035332231
13.1196731698
13.1457942745
13.1643761873
13.1879402172
13.2177263294
13.2501606049
13.2789182809
13.3048865737
13.3363760519
13.3564359518
13.371536184
13.382750462
13.3970851651
13.4019267326
13.4081758775
13.4187845407
13.4338459533
13.4362617226
13.4302078098
13.4221052014
13.423558008
13.4206892806
13.4086117718
13.3944198417
13.375338522
13.3664899514
13.3475397043
13.3211340893
13.2935120383
13.2706440707
13.245509458
13.2075671529
13.1659544727
13.1271783657
13.0829274836
13.0475071946
13.0103583154
12.974980492
12.9390304012
12.9053274193
12.8657352306
12.8327478714
12.7966693942
12.7587079166
12.7139358849
12.6634576058
12.6134831
12.5628470157
12.5099073956
12.4538758684
12.3934812259
12.3312749247
12.2818323639
12.2226285232
12.1584528451
12.092693294
12.0296735701
11.9688525194
11.9083756182
11.8569975088
11.8139066409
11.7649164485
11.7137608047
11.6566738493
11.598051141
11.5420502957
11.4805288032
11.4132473354
11.3505490323
11.2910358252
11.2366385388
11.1857850093
11.1321356703
11.0787119402
11.0250142221
10.9817908466
10.9386207499
10.8961642086
10.8486243043
10.8007131588
10.7544203793
10.7113721086
10.6703576936
10.6325005416
10.5904757393
10.5440215948
10.4953600809
10.4534533027
10.4153796944
10.3751254845
10.3355366336
10.2926352016
10.2492858594
10.2074794816
10.1695046141
10.1326532982
10.1031879544
10.0667716246
10.028643168
9.98916146272
9.95016705838
9.914627107
9.87835227878
9.8411894312
9.80464084556
9.77216744315
9.73940434492
9.70685220699
9.67632572423
9.6441550511
9.61449959571
9.58136737099
9.54696460453
9.51560981767
9.48460800251
9.45643266362
9.42789658654
9.3985098661
9.36977416583
9.34118285731
9.31471702495
9.28687046256
9.25915359541
9.23272130457
9.20342012599
9.17939665283
9.14915869163
9.11975110995
9.08669737259
9.05038832511
9.01137364205
8.97002862317
8.92473889387
8.87970188736
8.83292995533
8.80230301392
8.77152114592
8.74273567244
8.71227723157
8.67785942609
8.63607662566
8.59399271449
8.54913333078
8.50088319308
8.45326528906
8.41420305288
8.37099308506
8.32783617457
8.2844008659
8.2413529177
8.20033881989
8.15851503774
8.11771313629
8.07609804313
8.03103857134
7.98540157016
7.9449817095
7.90407292091
7.86284857511
7.81569405321
7.76865778787
7.71744030377
7.66128426569
7.60688287287
7.5527195196
7.49350101514
7.43774066778
7.38587718567
7.33834202558
7.28911323177
7.2373923519
7.18090652791
7.12899071753
7.08090822633
7.03808329697
6.99993315983
6.95894252909
6.91482777654
6.87160748271
6.82959744168
6.79026525256
6.75356665334
6.71797051031
6.68230157626
6.63945361632
6.59185934167
6.54488645999
6.49753296478
6.45046630421
6.40235942314
6.35322951532
6.30887861424
6.26212029004
6.21911003731
6.17829830116
6.14113634577
6.10624153014
6.07324580237
6.04558884695
6.00863696519
5.97279172609
5.94001830913
5.90580313047
5.86868241757
5.83250584868
5.79543963631
5.76146542744
5.72623459393
5.6902637742
5.65505280272
5.62042383078
5.58521021374
5.5515703755
5.52030474946
5.49021706765
5.46227959545
5.43182869305
5.40072408655
5.36897658099
5.33824969535
5.30819598138
