3.768875
3.76914166667
3.769125
3.76911666667
3.76912083333
3.769125
3.76913333333
3.769125
3.76912916667
3.7688375
3.76881666667
3.76855
3.76851666667
3.7684875
3.76845833333
3.76842083333
3.7686625
3.76860416667
3.76858333333
3.7685125
3.7684625
3.76839583333
3.768525
3.7686875
3.76857916667
3.76875416667
3.768925
3.7691
3.7692875
3.76946666667
3.76964166667
3.76982916667
3.770025
3.770225
3.77043333333
3.77064583333
3.77085416667
3.7710625
3.7712625
3.771475
3.77167916667
3.77187916667
3.7720875
3.77229583333
3.77250833333
3.7727375
3.77296666667
3.77322083333
3.77349166667
3.77376666667
3.7740375
3.77430833333
3.7745625
3.7748375
3.775075
3.7753125
3.77553333333
3.7757625
3.77598333333
3.77620833333
3.77642916667
3.7766125
3.77680833333
3.77675833333
3.77695833333
3.7771625
3.77735
3.777525
3.77767916667
3.7778125
3.7779375
3.77807083333
3.77824583333
3.77845416667
3.77867083333
3.7789375
3.77922083333
3.7795
3.77985
3.7801625
3.7805
3.78086666667
3.78117083333
3.7814625
3.78175833333
3.78205416667
3.78234166667
3.7826375
3.78293333333
3.78324166667
3.78354583333
3.7838625
3.78416666667
3.7844625
3.78475
3.78504166667
3.7853375
3.78564166667
3.7859375
3.78620416667
3.78647083333
3.78675833333
3.78702916667
3.78730416667
3.78758333333
3.787875
3.7881625
3.78844166667
3.78864166667
3.788875
3.7891125
3.78964166667
3.78988333333
3.79012083333
3.79035
3.790575
3.79080416667
3.79102083333
3.79125
3.7914875
3.791725
3.79169166667
3.7919375
3.7922
3.79245833333
3.79270833333
3.79295
3.79320416667
3.79344166667
3.7937
3.79395833333
3.7942125
3.79449166667
3.794775
3.79506666667
3.795375
3.7954125
3.79574166667
3.79607083333
3.79645833333
3.7968375
3.79720833333
3.79737083333
3.79749166667
3.79759583333
3.79769166667
3.7977875
3.797875
3.79794583333
3.7980375
3.79812083333
3.7981875
3.79825416667
3.79832083333
3.79837916667
3.79843333333
3.7984625
3.7985
3.79855
3.79859166667
3.79863333333
3.798675
3.7987125
3.79874166667
3.79878333333
3.79883333333
3.80057083333
3.80061666667
3.80066666667
3.80070416667
3.80075833333
3.80080833333
3.80084166667
3.80086666667
3.80093333333
3.80101666667
3.80108333333
3.80114583333
3.80499166667
3.8050625
3.80511666667
3.80519166667
3.80904166667
3.80910416667
3.8091625
3.8092375
3.80929583333
3.809375
3.809475
3.8096
3.80972916667
3.80987916667
3.81
3.81009166667
3.810175
3.81021666667
3.81027916667
3.81030416667
3.810325
3.8103625
3.8103625
3.81033333333
3.81035833333
3.81039166667
3.81045
3.81052083333
3.8105625
3.8106
3.810625
3.81229583333
3.81232916667
3.81237916667
3.81244166667
3.81251666667
3.81257916667
3.81264166667
3.81269166667
3.81275
3.81280416667
3.81287916667
3.81295416667
3.81302083333
3.81309166667
3.81315416667
3.81320416667
3.81324583333
3.8133
3.81333333333
3.81342083333
3.81350416667
3.8136
3.8134125
3.81349166667
3.81357916667
3.813675
3.81377916667
3.81385833333
3.81392083333
3.81398333333
3.81405
3.81412083333
3.8141625
3.8142125
3.81422916667
3.81425416667
3.8142625
3.81427083333
3.81427083333
3.81427083333
3.81455416667
3.814525
3.81449583333
3.81445416667
3.81443333333
3.8144
3.81435
3.81430833333
3.81425416667
3.814175
3.8141
3.8140125
3.81395
3.81390416667
3.81385833333
3.8138125
3.81377083333
3.813725
3.81364583333
3.81360416667
3.81355
3.81350833333
3.8134875
3.813475
3.81346666667
3.81345833333
3.8134375
3.813425
3.8133875
3.8133375
3.81327916667
3.8132375
3.8132
3.81314166667
3.8131
3.81304583333
3.81298333333
3.811225
3.81115416667
3.811075
3.81101666667
3.81095833333
3.8109
3.81085
3.81080833333
3.8107625
3.81069166667
3.81064583333
3.81060416667
3.806775
3.8067375
3.806725
3.80669166667
3.8028625
3.80282083333
3.80278333333
3.802725
3.80267083333
3.8026125
3.80255416667
3.8024875
3.80240416667
3.80230416667
3.80219583333
3.80205416667
3.80190833333
3.80175416667
3.80157916667
3.8014125
3.80125416667
3.80111666667
3.80097083333
3.80082083333
3.80067083333
3.8005375
3.80037916667
3.80021666667
3.80009583333
3.799975
3.79985
3.79809166667
3.79797083333
3.79782083333
3.79767083333
3.7975125
3.797375
3.79725833333
3.79714583333
3.79703333333
3.796925
3.7968
3.79695416667
3.79683333333
3.7967125
3.7966375
3.79660416667
3.7965875
3.79657083333
3.79657916667
3.796575
3.79655833333
3.79654166667
3.79652916667
3.796525
3.79651666667
3.79649583333
3.796475
3.79645416667
3.796475
3.7965
3.79650833333
3.7965125
3.79652916667
3.79651666667
3.79649583333
3.7965
3.7965375
3.79659583333
3.79670833333
3.79682083333
3.79663333333
3.79675
3.7968625
3.79698333333
3.7971
3.797225
3.79735416667
3.797475
3.7976
3.79775
3.79789583333
3.79802916667
3.7981625
3.7982875
3.798425
3.7985625
3.7987
3.79884166667
3.79901666667
3.79915416667
3.79929583333
3.79944583333
3.7996125
3.79979166667
3.799975
3.8001375
3.8003125
3.80050416667
3.80071666667
3.80093333333
3.80116666667
3.80139166667
3.80162916667
3.801875
3.802125
3.8023625
3.80259583333
3.80285
3.803075
3.80330833333
3.8035375
3.8037125
3.8039625
3.80410416667
3.8042375
3.8050125
3.80517916667
3.80535
3.8055125
3.80570416667
3.80617916667
3.80637083333
3.80659166667
3.80683333333
3.80705833333
3.80728333333
3.80750833333
3.80771666667
3.80793333333
3.80815416667
3.808375
3.808625
3.80888333333
3.80912916667
3.8093625
3.80960833333
3.80985
3.81007916667
3.81030833333
3.81054166667
3.8107875
3.8110375
3.81129166667
3.81155
3.81204583333
3.81227083333
3.81247083333
3.8126875
3.8128875
3.81309583333
3.81329583333
3.8135
3.813725
3.81395
3.81418333333
3.81440833333
3.81460416667
3.81479166667
3.81498333333
3.81517083333
3.81538333333
3.81530833333
3.81548333333
3.81565833333
3.81580416667
3.81593333333
3.81604583333
3.81614583333
3.81624166667
3.8163375
3.8164625
3.81653333333
3.8166
3.81667916667
3.81676666667
3.81685416667
3.81693333333
3.81702916667
3.81711666667
3.8172125
3.81732083333
3.81742083333
3.8175125
3.817625
3.81775
3.81783333333
3.81818333333
3.81823333333
3.81824583333
3.81825416667
3.8182625
3.81828333333
3.81830416667
3.81831666667
3.81833333333
3.81833333333
3.818325
3.8183
3.818275
3.81825
3.81823333333
3.81822083333
3.81819166667
3.8181875
3.818175
3.818175
3.81817916667
3.81816666667
3.81815416667
3.81813333333
3.81811666667
3.81810416667
3.81807083333
3.81804583333
3.81801666667
3.81802083333
3.818025
3.8180125
3.81800416667
3.818
3.81797916667
3.81794583333
3.8178875
3.81785
3.81780833333
3.81778333333
3.81776666667
3.81775833333
3.81776666667
3.81775416667
3.81772083333
3.817725
3.81765416667
3.81769166667
3.81775
3.81716666667
3.817225
3.817275
3.81731666667
3.81734166667
3.81706666667
3.81708333333
3.8170875
3.81709583333
3.8171
3.81710416667
3.81710416667
3.817125
3.81712083333
3.81709166667
3.81706666667
3.81702083333
3.81696666667
3.81693333333
3.81695
3.81694166667
3.81692083333
3.81690833333
3.8169
3.8168875
3.81684583333
3.81681666667
3.816775
3.816725
3.816425
3.8163875
3.816375
3.81637916667
3.81642916667
3.81645416667
3.81649583333
3.81652916667
3.816575
3.81663333333
3.81674583333
3.81685
3.81696666667
3.81708333333
3.81717916667
3.817275
3.81736666667
3.81746666667
3.81759166667
3.81772083333
3.81784583333
3.8179625
3.81807916667
3.8182
3.81830416667
3.8184
3.8184875
3.8186125
3.818725
3.818825
3.8189125
3.8190125
3.81911666667
3.81922083333
3.81932083333
3.8193875
3.81945833333
3.819525
3.8195875
3.81965
3.81971666667
3.8198
3.8196
3.81968333333
3.81976666667
3.81985833333
3.81995833333
3.82005833333
3.8201625
3.8202875
3.8204125
3.82054583333
3.82068333333
3.8208375
3.8209875
3.82113333333
3.821275
3.82142916667
3.82159583333
3.8217375
3.82188333333
3.82204166667
3.8222
3.82237916667
3.82255416667
3.82274166667
3.8229125
3.823075
3.8232375
3.82337916667
3.82350833333
3.82363333333
3.82375416667
3.8238875
3.82400833333
3.82413333333
3.824275
3.824425
3.82459166667
3.82500416667
3.82514166667
3.82527916667
3.82540833333
3.82551666667
3.825625
3.82574166667
3.82587916667
3.82602916667
3.82617083333
3.82630833333
3.82644166667
3.82657083333
3.82667083333
3.82676666667
3.826875
3.827025
3.827175
3.82730833333
3.8274375
3.8275625
3.82767916667
3.82779583333
3.82792083333
3.8280375
3.82814583333
3.82826666667
3.8283875
3.82851666667
3.8286375
3.82875
3.82885416667
3.82898333333
3.8291
3.82917916667
3.82927083333
3.82936666667
3.82947916667
3.8296
3.829725
3.82985416667
3.829975
3.83007916667
3.8301875
3.8302625
3.83030833333
3.83038333333
3.83044166667
3.83050416667
3.83054166667
3.83056666667
3.83053333333
3.83052916667
3.83052916667
3.8305375
3.83055833333
3.8305875
3.8306125
3.83063333333
3.83065416667
3.830675
3.8307
3.83072083333
3.83074166667
3.83077083333
3.83109166667
3.83113333333
3.83114583333
3.83117083333
3.83120416667
3.83123333333
3.83125416667
3.8312625
3.83127916667
3.83129166667
3.83129583333
3.83132083333
3.8313375
3.83135833333
3.8314125
3.83146666667
3.83153333333
3.83160416667
3.83166666667
3.83173333333
3.83178333333
3.83183333333
3.83185416667
3.83185
3.83183333333
3.83180833333
3.83178333333
3.83175833333
3.83174166667
3.83172916667
3.83171666667
3.83170416667
3.83167916667
3.83164583333
3.83162083333
3.83159583333
3.831575
3.83152916667
3.83147916667
3.83142916667
3.83138333333
3.83135
3.83132916667
3.8313
3.83128333333
3.83128333333
3.83130416667
3.8313125
3.83130416667
3.8312875
3.83126666667
3.83122916667
3.83117916667
3.83111666667
3.8310375
3.83070416667
3.83062916667
3.83055833333
3.8304875
3.83040833333
3.8303
3.83018333333
3.83004166667
3.8299125
3.82976666667
3.82961666667
3.82947083333
3.82934166667
3.82922083333
3.8291
3.8289875
3.82882916667
3.82869583333
3.82858333333
3.82847083333
3.82835833333
3.82824583333
3.82814583333
3.82804583333
3.827925
3.82783333333
3.82774166667
3.82764583333
3.82754583333
3.82745
3.82735416667
3.8272625
3.82716666667
3.82709583333
3.82705833333
3.82702083333
3.82697916667
3.8272125
3.82714166667
3.827075
3.82700416667
3.82692916667
3.82686666667
3.82680833333
3.82674583333
3.82669583333
3.8266375
3.82657083333
3.82651666667
3.82647083333
3.826425
3.826375
3.82629583333
3.8262125
3.82614166667
3.82605416667
3.82596666667
3.8258875
3.82580416667
3.82572083333
3.8256125
3.8255
3.82538333333
3.82526666667
3.82514166667
3.82474166667
3.82462916667
3.82454583333
3.82446666667
3.82439166667
3.82432083333
3.8242625
3.82420416667
3.82412916667
3.8240625
3.82398333333
3.82390416667
3.82382916667
3.82376666667
3.82369166667
3.8236125
3.82352083333
3.82341666667
3.82333333333
3.8232625
3.82320833333
3.8231375
3.82307916667
3.823025
3.8229875
3.82294166667
3.82288333333
3.82281666667
3.8227625
3.82270416667
3.82262916667
3.82255
3.8224875
3.82241666667
3.82234583333
3.822275
3.822175
3.8220875
3.822
3.82190416667
3.82180416667
3.82168333333
3.82155
3.82140833333
3.82124583333
3.82105
3.82084166667
3.82065
3.82048333333
3.820325
3.820175
3.82003333333
3.81990416667
3.8198
3.81971666667
3.81962916667
3.81954166667
3.81945833333
3.81935416667
3.81924166667
3.81914583333
3.81905416667
3.81897916667
3.8189125
3.81886666667
3.81882916667
3.81879166667
3.8187375
3.81868333333
3.81863333333
3.8185625
3.8184875
3.81837916667
3.81823333333
3.8181
3.81796666667
3.81784583333
3.81770833333
3.81756666667
3.81745
3.81732083333
3.81717916667
3.817075
3.81697083333
3.81685416667
3.81672083333
3.81657916667
3.81644583333
3.81632916667
3.81622083333
3.8161125
3.81599583333
3.81559583333
3.8154875
3.81537083333
3.81525833333
3.8151625
3.81507083333
3.81495833333
3.814875
3.8147625
3.81464583333
3.8145625
3.814475
3.81439583333
3.81433333333
3.8142625
3.8142
3.81412083333
3.81402916667
3.81395416667
3.81388333333
3.8138125
3.81375833333
3.81371666667
3.81370416667
3.81369166667
3.81368333333
3.813675
3.81364166667
3.81359583333
3.81353333333
3.81345
3.81336666667
3.8132875
3.81323333333
3.81317916667
3.81315416667
3.81341666667
3.81339166667
3.81338333333
3.813375
3.8133625
3.81365416667
3.8136625
3.81367916667
3.8137375
3.81380416667
3.81387083333
3.8139
3.81392083333
3.8139625
3.81400833333
3.81406666667
3.81409583333
3.81439583333
3.81442916667
3.81445
3.814475
3.81449583333
3.8146
3.81470833333
3.81482083333
3.81494583333
3.81505
3.81515416667
3.81527916667
3.8154
3.81552083333
3.81564583333
3.81576666667
3.8159
3.81603333333
3.81618333333
3.81634583333
3.816525
3.8167
3.81685833333
3.81702083333
3.817175
3.81734166667
3.8175125
3.8176875
3.8178625
3.81801666667
3.8181875
3.81835
3.81849166667
3.81865416667
3.81883333333
3.819025
3.819225
3.81942916667
3.81961666667
3.81980833333
3.81998333333
3.82014583333
3.8203125
3.82048333333
3.82065833333
3.82085
3.82105
3.8212625
3.82150416667
3.8217375
3.82197083333
3.8222125
3.82246666667
3.82271666667
3.82296666667
3.82322916667
3.8235125
3.82376666667
3.82401666667
3.82427916667
3.8245625
3.82484166667
3.82512083333
3.82538333333
3.82564583333
3.82590833333
3.8261375
3.82637083333
3.82659166667
3.8268125
3.8270375
3.82724583333
3.82745416667
3.827675
3.827875
3.8280875
3.82830416667
3.82849583333
3.82867916667
3.82884166667
3.8289875
3.82914166667
3.8293125
3.8295
3.82968333333
3.829875
3.8300625
3.83024583333
3.8304125
3.8305625
3.8307
3.83084583333
3.83100833333
3.83117916667
3.831375
3.83158333333
3.83181666667
3.83205833333
3.8323
3.83254166667
3.83273333333
3.83292083333
3.833075
3.83294583333
3.83309583333
3.83323333333
3.8333625
3.83350416667
3.83335
3.83344583333
3.83354166667
3.83359166667
3.83362916667
3.83366666667
3.83374166667
3.83380416667
3.83386666667
3.83392083333
3.83397083333
3.83404583333
3.83385
3.83390416667
3.833975
3.83403333333
3.83410416667
3.8341125
3.83412916667
3.83413333333
3.83412083333
3.83411666667
3.8341125
3.8341125
3.8341125
3.83411666667
3.83412083333
3.83414166667
3.83414166667
3.8341875
3.8342125
3.834225
3.83422083333
3.83423333333
3.83422916667
3.83422916667
3.8343
3.83435416667
3.83440416667
3.83444583333
3.8344625
3.83450416667
3.834525
3.83455416667
3.83458333333
3.83462083333
3.83465833333
3.8346875
3.83470833333
3.834725
3.83473333333
3.83472916667
3.83474583333
3.83475833333
3.83476666667
3.83476666667
3.8347625
3.83475
3.83474583333
3.8347375
3.83471666667
3.83467916667
3.834625
3.83457083333
3.83450833333
3.83445416667
3.83440416667
3.83435416667
3.83429583333
3.83423333333
3.834175
3.83412083333
3.83406666667
3.83401666667
3.83395833333
3.83390833333
3.83384583333
3.83377916667
3.83374583333
3.8337125
3.83369583333
3.8336875
3.833675
3.833675
3.83367916667
3.83369583333
3.83370416667
3.83372083333
3.8337375
3.83375833333
3.83377916667
3.83380833333
3.8338375
3.833875
3.8339
3.83392083333
3.83394166667
3.83394166667
3.83395
3.83395
3.83396666667
3.83399166667
3.8340125
3.834025
3.83402083333
3.83400833333
3.8339875
3.83396666667
3.8339375
3.83391666667
3.83389166667
3.83386666667
3.83385833333
3.83385833333
3.833875
3.83389166667
3.8339
3.8339
3.8339125
3.83391666667
3.83390833333
3.83393333333
3.83394583333
3.83395833333
3.83396666667
3.83397916667
3.83398333333
3.834
3.83402916667
3.8340875
3.834175
3.8342625
3.83435833333
3.834475
3.83460416667
3.83472916667
3.8348375
3.83495
3.83504583333
3.83515
3.83525833333
3.83537083333
3.83550833333
3.83564166667
3.835775
3.8359
3.83601666667
3.83612916667
3.83625
3.83633333333
3.8364375
3.83654583333
3.83666666667
3.83677916667
3.83689166667
3.83699583333
3.83704166667
3.8370875
3.83714166667
3.83719166667
3.83725
3.83729583333
3.83736666667
3.837425
3.83750416667
3.83757083333
3.83763333333
3.83770416667
3.83777916667
3.83784583333
3.83790833333
3.83798333333
3.83807083333
3.8381625
3.8382625
3.838375
3.83850416667
3.83863333333
3.8387625
3.83889166667
3.83902083333
3.83916666667
3.83933333333
3.83952083333
3.83972916667
3.83995416667
3.84017916667
3.8404
3.84062916667
3.84085
3.84107916667
3.84127083333
3.841475
3.84168333333
3.8418875
3.84209166667
3.8423125
3.84254166667
3.842775
3.84301666667
3.84325416667
3.84348333333
3.84371666667
3.84395
3.8441875
3.84439166667
3.8446125
3.844825
3.84505
3.84529583333
3.8455375
3.84575833333
3.8459875
3.84620833333
3.84644583333
3.8467125
3.84697083333
3.84724166667
3.84746666667
3.84769583333
3.84792083333
3.84813333333
3.848375
3.848575
3.84879166667
3.84902083333
3.8492625
3.84948333333
3.84962083333
3.84975833333
3.84989166667
3.85002916667
3.85017916667
3.85032083333
3.85045416667
3.8505875
3.85073333333
3.8508875
3.8510375
3.85119166667
3.8513375
3.851475
3.85162083333
3.85178333333
3.85197083333
3.85215
3.85233333333
3.85251666667
3.85267916667
3.85280416667
3.85289166667
3.85297083333
3.85305416667
3.8531375
3.85320833333
3.85327916667
3.85335
3.8534125
3.85349583333
3.85357916667
3.8536625
3.8537375
3.85379583333
3.85383333333
3.85386666667
3.8539125
3.85397083333
3.85401666667
3.85406666667
3.854125
3.85417916667
3.8542375
3.8542875
3.85433333333
3.85440833333
3.85447916667
3.854525
3.85456666667
3.8546125
3.85467916667
3.8547375
3.8547875
3.8548
3.85482083333
3.854825
3.85480416667
3.85479583333
3.8547875
3.85477916667
3.8547875
3.8547875
3.85479583333
3.85479166667
3.8547875
3.85478333333
3.854775
3.85474166667
3.8547125
3.854675
3.85463333333
3.85459583333
3.85455416667
3.85450416667
3.85445
3.8543625
3.85424166667
3.85412916667
3.85402916667
3.85390416667
3.85377916667
3.85364583333
3.85354583333
3.853425
3.8532875
3.85315416667
3.85301666667
3.8528625
3.85269583333
3.8525375
3.85235833333
3.85218333333
3.852025
3.85188333333
3.85173333333
3.851575
3.8514375
3.85127916667
3.851125
3.8509625
3.8507625
3.85057916667
3.850425
3.8502625
3.85010833333
3.84992916667
3.84972083333
3.84950833333
3.8493
3.8491125
3.84894166667
3.84877916667
3.8486375
3.84848333333
3.8483625
3.84822083333
3.8480625
3.84789166667
3.8477625
3.847725
3.84769166667
3.84765416667
3.84760833333
3.84755833333
3.84751666667
3.847475
3.84745416667
3.84741666667
3.84739166667
3.847375
3.84735416667
3.8473375
3.8473375
3.8473375
3.847325
3.84729583333
3.84726666667
3.84723333333
3.84719583333
3.84715833333
3.84714166667
3.84714583333
3.84715
3.847125
3.84710833333
3.84709166667
3.84707083333
3.84705416667
3.84703333333
3.847
3.8469625
3.84695833333
3.84695833333
3.84695416667
3.8469625
3.8469625
3.84695416667
3.84692916667
3.84690416667
3.84687916667
3.84684166667
3.84681666667
3.84680833333
3.84681666667
3.84682916667
3.846825
3.8468125
3.84682916667
3.84685416667
3.84686666667
3.84686666667
3.846875
3.84688333333
3.8469125
3.84694583333
3.84700833333
3.84712916667
3.84724166667
3.84735
3.84746666667
3.84757083333
3.84770833333
3.84784583333
3.84797083333
3.84809166667
3.8481875
3.84937916667
3.8494625
3.84953333333
3.8496125
3.84969583333
3.849775
3.84985833333
3.84994583333
3.84999583333
3.85007916667
3.85017916667
3.850275
3.850375
3.8504875
3.85061666667
3.85075833333
3.85085
3.85094166667
3.85105
3.85115416667
3.85126666667
3.85139583333
3.85154166667
3.85166666667
3.85179583333
3.85192916667
3.8520375
3.8521
3.8521875
3.85224166667
3.85230833333
3.852425
3.8525375
3.85262916667
3.8527375
3.85284583333
3.8529625
3.85309583333
3.85321666667
3.85334583333
3.85347916667
3.853625
3.853775
3.85395
3.85411666667
3.85427916667
3.85441666667
3.85454166667
3.8546875
3.8548125
3.85495
3.8551
3.85520416667
3.85529166667
3.85564166667
3.855725
3.85581666667
3.8559
3.85625416667
3.85633333333
3.85666666667
3.85673333333
3.85706666667
3.85712083333
3.85715
3.857175
3.85718333333
3.85719166667
3.85720416667
3.85720833333
3.8572125
3.85721666667
3.85723333333
3.85725833333
3.85728333333
3.85726666667
3.85724166667
3.8572375
3.8572125
3.85718333333
3.85714583333
3.85709583333
3.85707083333
3.85704166667
3.8570375
3.85702083333
3.85700833333
3.85700416667
3.85700416667
3.85702083333
3.85705833333
3.85710416667
3.85716666667
3.8572375
3.8573125
3.85737083333
3.85740416667
3.8574375
3.85748333333
3.85753333333
3.85759583333
3.85767083333
3.85777083333
3.857875
3.85797083333
3.85807083333
3.8584625
3.85858333333
3.85872083333
3.85885416667
3.85891666667
3.85897916667
3.8590375
3.85906666667
3.85907916667
3.85905833333
3.85903333333
3.85905833333
3.8591
3.85919166667
3.85815
3.85821666667
3.8583125
3.85841666667
3.85850416667
3.85859583333
3.85864166667
3.85869166667
3.85874583333
3.85878333333
3.85882083333
3.85887083333
3.85891666667
3.85898333333
3.8590375
3.8590875
3.85920416667
3.8593375
3.85945
3.85956666667
3.8596375
3.8596875
3.85972916667
3.85979166667
3.85985833333
3.8599125
3.86000833333
3.86014583333
3.860275
3.86045416667
3.86060833333
3.86070833333
3.8608125
3.86090833333
3.86101666667
3.861125
3.86123333333
3.86133333333
3.86143333333
3.86151666667
3.8616
3.86170833333
3.8618375
3.861975
3.86213333333
3.8621875
3.862275
3.86235833333
3.862425
3.86250833333
3.8625625
3.86260416667
3.86265833333
3.8627125
3.86249166667
3.86254583333
3.8625875
3.86262916667
3.86239583333
3.8624375
3.86220416667
3.86225416667
3.86203333333
3.86207916667
3.86214583333
3.862225
3.86231666667
3.86241666667
3.86249166667
3.86257916667
3.86267083333
3.8627375
3.86278333333
3.8628375
3.86287916667
3.86295833333
3.86305833333
