12.2436829509
12.2555229021
12.2708035153
12.2927737051
12.3176865365
12.3416917177
12.3677794579
12.3931054173
12.4147069806
12.4387614107
12.465724032
12.4879434695
12.5155807675
12.5412736474
12.5675335871
12.5912107179
12.6149923589
12.6311081877
12.6504287135
12.6659588174
12.6757776799
12.6849383794
12.694939398
12.7069238707
12.717387939
12.7281749152
12.7369654125
12.7470982156
12.756237088
12.7683654006
12.7862436585
12.8011817798
12.8092614198
12.8163810658
12.8265235275
12.8399694196
12.8513748837
12.8720133154
12.8990874755
12.9275323106
12.9576557435
12.9862895329
13.0132930117
13.0310898214
13.0418156095
13.0540170043
13.0680001943
13.0767935796
13.0784994708
13.0800118763
13.0801769692
13.0843062755
13.0835739404
13.0785561893
13.0742825333
13.0685919129
13.060185435
13.0520831964
13.0497347138
13.0437886855
13.0359574675
13.0327185011
13.0341611705
13.0319436305
13.0282751408
13.0213615021
13.0155538739
13.0121562892
13.0089801522
13.0070135381
13.0078893474
13.008420102
13.0046445631
12.9933281241
12.9793888163
12.9613823895
12.9463182178
12.9318336192
12.9103157081
12.8856823906
12.8548446652
12.8213761583
12.7849897755
12.7470560602
12.7199972824
12.6937163355
12.6612582143
12.626196095
12.5903912009
12.5555087017
12.521368062
12.4877917304
12.4529521977
12.4162091862
12.3794123401
12.3405790783
12.3030488456
12.2654777903
12.2268748516
12.1894058458
12.154209055
12.1192634507
12.0847301706
12.0461395892
12.007029844
11.9715417474
11.9315162639
11.8883507059
11.8391217686
11.791532979
11.7432431777
11.6934375053
11.6504054805
11.610233489
11.5778329355
11.5507613167
11.5219884024
11.4887323958
11.4437946702
11.3961286426
11.3484240369
11.303326119
11.2551719682
11.2064914398
11.1592767053
11.1130076689
11.0613877074
11.0078110511
10.9541282238
10.896208749
10.8382548854
10.7890275319
10.7450766636
10.7064803551
10.663893903
10.6173832599
10.5797405614
10.5529679902
10.5251503374
10.4992800839
10.4740027272
10.4441845003
10.4137021118
10.3795913331
10.3447220549
10.3160489631
10.2861969141
10.2609705188
10.235665221
10.216232738
10.1997660812
10.1753071377
10.1472855321
10.1159254407
10.0791332846
10.040139346
10.006087456
9.97359014269
9.9350184048
9.90733215017
9.88241756918
9.86634455151
9.85731406305
9.85025102069
9.86016422696
9.87817804139
9.89093542913
9.8991844303
9.90845410914
9.91674412387
9.92258306397
9.92634202159
9.91549339313
9.90862573374
9.89856580426
9.88569694799
9.87403253563
9.8594204276
9.8417440569
9.82716977496
9.81052234067
9.79844759123
9.78277077154
9.76503902325
9.75173259312
9.74228246761
9.73431085658
9.72779332176
9.72270582884
9.71257845976
9.70377551002
9.69379574952
9.68133631564
9.6710662939
9.65732966094
9.64497710456
9.63629979705
9.62528657726
9.61792646855
9.60936570047
9.60656626741
9.59819327125
9.58632230809
9.57365582366
9.55938052079
9.54418414854
9.52345383204
9.49579343812
9.47387949699
9.4544765301
9.43341080233
9.41864368163
9.39817023235
9.37671287314
9.35511431325
9.34643473782
9.33062589918
9.31408662812
9.29732486567
9.28315420674
9.26839132729
9.25668237973
9.25243969577
9.25124234542
9.25204825707
9.25036150902
9.25085140143
9.2514984857
9.2595728909
9.26668738857
9.27236197719
9.27397582881
9.27622416221
9.27843533309
9.28457689783
9.30086488299
9.31919769484
9.32995475774
9.34053401794
9.34945081103
9.36268302903
9.37883702855
9.39356699502
9.40904522651
9.42112712359
9.43251345213
9.43743058515
9.44259702176
9.4443722776
9.44760579367
9.4522734665
9.44909539267
9.44117646056
9.43652891576
9.42567719815
9.41434369074
9.40865205949
9.39859169487
9.38952406355
9.38176333522
9.37181683381
9.35922482003
9.34733680648
9.33581057827
9.32447486623
9.31200420729
9.29726033609
9.27730561979
9.25652370872
9.2342671185
9.21320485208
9.19530063964
9.17719649684
9.15988746383
9.13922816691
9.11990208151
9.10287890661
9.09340983377
9.08608074561
9.07903808866
9.06979778967
9.06054493364
9.04764336449
9.03379801962
9.01604929203
9.00041211365
8.97627307045
8.95468178003
8.92948042829
8.90684438815
8.88127671232
8.85794982451
8.8338514803
8.8106473236
8.79394240916
8.77238964207
8.75201956534
8.7281845312
8.70193354722
8.674959439
8.65008407637
8.62528929825
8.59743327679
8.56987239618
8.53780838963
8.50429089559
8.47165798822
8.44105207106
8.4114479046
8.38183719543
8.35519525832
8.32965484082
8.30189195089
8.2731003484
8.24660282198
8.22103913897
8.19441039287
8.16772592357
8.14049078434
8.11403639121
8.08636636821
8.05766609766
8.0266302944
7.99379343003
7.95802824936
7.92054017913
7.88350645716
7.84708486282
7.81341403865
7.78294438511
7.7523172052
7.72170039189
7.69291195566
7.66459936135
7.63559771901
7.60410023605
7.57080932306
7.54054801194
7.51012573075
7.47623935503
7.44126019214
7.40437985838
7.36645622436
7.32618422065
7.28740431618
7.25587697211
7.22602776596
7.19650664586
7.16978752775
7.1421877339
7.11636644904
7.08882320195
7.05842943002
7.03019092704
7.00043570511
6.97133759428
6.93974523735
6.90966680367
6.87529214576
6.83950219294
6.80579141289
6.76966262921
6.73429630476
6.70034099394
6.67240147337
6.64079153167
6.61598506007
6.58910927395
6.56449589752
6.53995877525
6.5159925145
6.4965546217
6.48024793374
6.46156614971
6.44451546955
6.43518463534
6.42832207938
6.41545725163
6.40131746234
6.38807254561
6.37289779279
6.35929617638
6.3450929338
6.33409966216
6.32692446114
6.32449595765
6.32475222281
6.32847532656
6.33494680877
6.34296421689
6.35894827942
6.38227144835
6.40058101119
6.41974496142
6.44437727611
6.46546194923
6.48520637982
6.50181453883
6.51864405059
6.5340383638
6.54785591151
6.56789135099
6.58743033692
6.60995214953
6.63325872557
6.65667593672
6.68218542537
6.70843029437
6.73308433909
6.75716558969
6.78134467085
6.80363649447
6.82605572597
6.84992257347
6.87322963837
6.8940027022
6.9144324096
6.93551617143
6.95757375537
6.98339898256
7.00747503243
7.02850850297
7.0482025773
7.06740584049
7.08761400841
7.11195096695
7.13720797576
7.16320453814
7.18827553751
7.2197089997
7.25392868566
7.29435961647
7.33924623438
7.38719257762
7.43236294824
7.47877017223
7.52738554129
7.58230478854
7.63367165154
7.67939608705
7.72172011867
7.7668156539
7.80934762656
7.85299477323
7.89955684309
7.95493606883
8.00725117513
8.05886685818
8.10929881094
8.1562525496
8.20689300333
8.25735758178
8.30021117547
8.34417462712
8.39369240188
8.44553219689
8.49254819363
8.53928293423
8.58392288573
8.62385804465
8.65685212655
8.69144961207
8.7225000317
8.75535127085
8.78832067133
8.81793520569
8.85102718576
8.89051433971
8.92951410269
8.97167089438
9.01428790439
9.05289471589
9.09003695199
9.12639997758
9.17009584572
9.21174715405
9.26213149861
9.31812932508
9.37006107178
9.427911302
9.48629293337
9.54271784356
9.59870597838
9.64864472254
9.70370844613
9.75554797595
9.80454718296
9.85521582456
9.89926184399
9.94208396227
9.98452885546
10.0219746595
10.0602891279
10.0996231919
10.1369847921
10.1725718203
10.1925293109
10.209181719
10.2201043352
10.2265488916
10.226110067
10.2281578345
10.2281882835
10.2262347581
10.2234870762
10.2123550584
10.209836793
10.2027320526
10.2050009443
10.2090505154
10.2072480276
10.2109298784
10.2168649217
10.2212142618
10.2258222906
10.224238451
10.2144163279
10.2128557274
10.2141308394
10.213401404
10.2098741081
10.2007852798
10.1901937876
10.1850666176
10.1686192355
10.1468238762
10.1263805063
10.0988370269
10.0672860017
10.0331159851
10.0008330763
9.96710029814
9.94946227669
9.93228108203
9.91819379142
9.90169472048
9.88513778296
9.86901980307
9.85564757492
9.84481042492
9.83002016997
9.82208595228
9.81097709357
9.79939069532
9.78551646896
9.77501206451
9.76335897253
9.75437783249
9.74356166997
9.72961850187
9.70813720432
9.6871762588
9.66705764295
9.65024677282
9.62759806583
9.6084642135
9.59295240832
9.57587881479
9.55743453686
9.53648520567
9.51340280558
9.48838788317
9.46593519089
9.44038254311
9.42120266636
9.40200923386
9.38809172586
9.36944558163
9.35209937367
9.33586632617
9.32452969268
9.31255399528
9.30193326809
9.29214924713
9.28153520999
9.26729495858
9.24717438075
9.22738637446
9.20792544265
9.18845560062
9.17426625185
9.16031143777
9.14476909996
9.1283266355
9.10885016218
9.09184437438
9.07677256654
9.06145401172
9.0462233669
9.03752546
9.03260768381
9.02628358986
9.02370039003
9.0181846811
9.01176840538
9.00380529124
9.00010603023
8.9931621289
8.9901346557
8.98847953742
8.98619061945
8.98393953483
8.97858516235
8.97381515967
8.96846284298
8.96782709351
8.97463986882
8.98100945777
8.99206715268
9.00294207578
9.0154554299
9.02875368725
9.04877428746
9.07507553891
9.09995032339
9.11284370648
9.1390776948
9.16686153456
9.19220266622
9.21299270479
9.23509199893
9.25517312291
9.27806282336
9.29594608248
9.31369903979
9.33479492343
9.36017021395
9.38661368149
9.41030601733
9.43162327325
9.44994354972
9.46630811915
9.48306335685
9.4937565245
9.50063658195
9.50508886985
9.50781467365
9.51330534021
9.52002756599
9.52763041614
9.53097536794
9.53277742797
9.53735961924
9.54054375777
9.54334468739
9.53783485785
9.53043262879
9.52034283328
9.51504791041
9.51314629206
9.50879676657
9.50088277043
9.48880206348
9.47758219466
9.46720893524
9.45568482061
9.44302887316
9.43438376782
9.4276997386
9.41930800739
9.41634423867
9.41458648266
9.40773381352
9.40132499016
9.3960138333
9.3879805468
9.3736337609
9.35307783097
9.33153935442
9.30738167914
9.28709437866
9.26879529802
9.25212099557
9.23687932623
9.22238545307
9.20300718111
9.17948640126
9.15966017975
9.14528563133
9.13065281097
9.11262549178
9.09175564894
9.07023902665
9.04725986918
9.02449524325
9.00838788385
8.99932362131
8.97850835484
8.95770656385
8.93195934792
8.9036624992
8.88261022648
8.85992245414
8.84124604994
8.81891140449
8.79116080276
8.76618293825
8.74112206324
8.71102087211
8.68009490728
8.64835780138
8.61317833359
8.57626629502
8.53599743064
8.49242722517
8.45420528756
8.41793743157
8.38094673022
8.33646827187
8.29041094506
8.24594134267
8.19807454361
8.14736256769
8.09963756657
8.04906504481
8.00048545729
7.9484113175
7.89422270068
7.83845042464
7.78293884737
7.72371671766
7.66712635869
7.61593418747
7.57451378768
7.53014165896
7.49294923484
7.45901618964
7.43341261626
7.40277769698
7.36983922265
7.33331295451
7.29210117014
7.24843007641
7.21077007515
7.18265817308
7.15269688097
7.11992503169
7.08703370886
7.05022323433
7.01104599079
6.97202043722
6.93859861181
6.8999440893
6.86573013741
6.83522220126
6.80670613181
6.77353743542
6.74124756046
6.70568974954
6.66757917517
6.62712332103
6.58353450581
6.54380666274
6.50738010633
6.47039861697
6.43320194561
6.39959530188
6.3728251316
6.34616686497
6.3216021234
6.29331117921
6.26614901096
6.24257630003
6.21955850995
6.20039225359
6.17823700972
6.15760499303
6.13780986918
6.11801135895
6.09854009682
6.08005183075
6.06253031289
6.04529840689
6.02620256546
6.00510830818
5.98799907994
5.9706767811
5.95446724753
5.94447605335
5.93712934173
5.93139166666
5.92938519283
5.92559370204
5.91955083093
5.91889709819
5.91891532797
5.91761094238
5.92062563755
5.92276405676
5.91775969219
5.91432564769
5.90632026508
5.90076125244
5.89612057058
5.89436651156
5.89115384195
5.8861760925
5.88111533064
5.8777911103
5.87435654649
5.87378866969
5.88149464209
5.89287489594
5.89629845138
5.90032657615
5.91139555836
5.93021546649
5.95169950836
5.98406811153
6.01557111795
6.04490052096
6.07837323962
6.12104475632
6.16896137192
6.21658184511
6.25184495511
6.28222768313
6.31971152307
6.35260885327
6.37868143421
6.40399248488
6.42756285703
6.44677669411
6.45873079834
6.47395838845
6.4876119688
6.49938697758
6.51030620109
6.5190614705
6.52783731396
6.52853421786
6.52244274319
6.51992302842
6.52289950729
6.52252100304
6.51652892034
6.50931356629
6.50271334205
6.49506518764
6.48903105231
6.48309665475
6.47544216459
6.46427783129
6.45114927209
6.43972531718
6.42782903095
6.41546822052
6.40314643175
6.38970599486
6.37318192883
6.35974090521
6.34255510513
6.32317402901
6.30312156572
6.28075592001
6.25578474777
6.23287921475
6.21084815335
6.18504901032
6.15785811759
6.1364059173
6.11382069552
6.08995589064
6.06499794203
6.03913020746
6.01088012138
5.97863416896
5.94510302567
5.9131178517
5.88116549051
5.84676606092
5.81921620867
5.79195643662
5.76465137156
5.74093812575
5.7172862559
5.69485177233
5.67262281742
5.64795136589
5.62071250034
5.59392386397
5.56509867613
5.53889869801
5.50685078565
5.47268796275
5.43942039312
5.40422336182
5.36646760378
5.32999706487
5.29231116297
5.25161180491
5.21075871722
5.17653130041
5.14799359296
5.11843997986
5.09168890581
5.06587586605
5.04346469471
5.02373800554
5.00731258396
4.99496030984
4.98396923034
4.97861436703
4.9811166089
4.98010641701
4.97911292252
4.98193750231
4.98917820475
5.00175377162
5.01263387456
5.01440852127
4.99879846306
4.98559518268
4.96946964247
4.95278419384
4.93587866997
4.919087287
4.89877179465
4.88027969887
4.86721722451
4.86015578278
4.85750857976
4.85986380985
4.86763465597
4.86420267818
4.85719106367
4.85442757501
4.85716430931
4.86167399015
4.86065458535
4.85766855915
4.85671535982
4.85776138693
4.85945128136
4.86045208663
4.85631238272
4.84728242598
4.83889759249
4.84255217774
4.84449346406
4.84623737374
4.84877890475
4.85227016253
4.85735660612
4.86533418288
4.87367576663
