19.7761666667
19.8075833333
19.8359166667
19.86525
19.9038333333
19.9440833333
19.9784166667
20.01225
20.0470833333
20.0851666667
20.1223333333
20.1616666667
20.1994166667
20.2398333333
20.2746666667
20.3084166667
20.33175
20.355
20.3735833333
20.3871666667
20.4045833333
20.4256666667
20.446
20.4681666667
20.4875
20.5043333333
20.51775
20.5301666667
20.535
20.53475
20.5355833333
20.5385833333
20.5335833333
20.5299166667
20.5273333333
20.52225
20.51725
20.51275
20.5024166667
20.4900833333
20.4746666667
20.4606666667
20.4416666667
20.4191666667
20.4036666667
20.3824166667
20.3653333333
20.3631666667
20.3520833333
20.3381666667
20.3153333333
20.2886666667
20.2630833333
20.2345
20.1995
20.17075
20.1453333333
20.1185
20.0938333333
20.0714166667
20.05175
20.0305833333
20.01275
19.9985
19.9714166667
19.9485
19.9266666667
19.9099166667
19.8954166667
19.876
19.8643333333
19.8389166667
19.81325
19.7798333333
19.7456666667
19.7176666667
19.69025
19.6651666667
19.638
19.6156666667
19.589
19.5563333333
19.5204166667
19.48375
19.4501666667
19.4163333333
19.3816666667
19.3409166667
19.30025
19.25975
19.21925
19.1784166667
19.1391666667
19.0990833333
19.069
19.0394166667
19.0018333333
18.96125
18.9201666667
18.8811666667
18.8556666667
18.8274166667
18.8148333333
18.8015833333
18.7831666667
18.7631666667
18.7429166667
18.7240833333
18.7041666667
18.6858333333
18.6679166667
18.6475833333
18.62475
18.5973333333
18.5748333333
18.5596666667
18.5425
18.5235833333
18.50625
18.4886666667
18.46325
18.4328333333
18.40825
18.38575
18.3638333333
18.3465
18.3323333333
18.3274166667
18.3261666667
18.3208333333
18.3181666667
18.3145
18.3134166667
18.3103333333
18.3101666667
18.3135
18.3228333333
18.33
18.3375833333
18.34925
18.3611666667
18.3655
18.37275
18.38
18.388
18.3931666667
18.3998333333
18.4093333333
18.4225
18.436
18.449
18.4601666667
18.4716666667
18.479
18.47825
18.4809166667
18.4920833333
18.5050833333
18.5149166667
18.5268333333
18.535
18.5464166667
18.5640833333
18.58825
18.6025
18.619
18.6318333333
18.6320833333
18.6378333333
18.6421666667
18.64475
18.6485
18.6471666667
18.6456666667
18.6519166667
18.6495
18.64725
18.6436666667
18.6463333333
18.6429166667
18.6439166667
18.6471666667
18.64975
18.6481666667
18.6551666667
18.6629166667
18.6711666667
18.67275
18.6703333333
18.6773333333
18.6800833333
18.698
18.7201666667
18.746
18.7685833333
18.78225
18.79025
18.7945
18.8
18.806
18.8156666667
18.8285
18.8358333333
18.8441666667
18.8463333333
18.8503333333
18.8549166667
18.8585833333
18.86025
18.86425
18.8689166667
18.8734166667
18.8778333333
18.88
18.8758333333
18.86875
18.8658333333
18.8535
18.842
18.8308333333
18.8163333333
18.8
18.7729166667
18.7465
18.7213333333
18.6969166667
18.6729166667
18.647
18.6200833333
18.594
18.564
18.5343333333
18.5015833333
18.4689166667
18.435
18.4005
18.36475
18.33225
18.298
18.2664166667
18.2465
18.2354166667
18.2185833333
18.203
18.1841666667
18.16175
18.1420833333
18.1133333333
18.0823333333
18.051
18.0180833333
17.98675
17.9541666667
17.9233333333
17.89025
17.8575
17.824
17.7886666667
17.7533333333
17.71925
17.6815833333
17.64725
17.6091666667
17.5778333333
17.548
17.51625
17.48475
17.4445833333
17.4056666667
17.3643333333
17.3281666667
17.29675
17.27025
17.24775
17.2304166667
17.2121666667
17.19525
17.1821666667
17.17825
17.17425
17.1735833333
17.17525
17.1758333333
17.1709166667
17.1699166667
17.1705833333
17.16625
17.1649166667
17.1638333333
17.1691666667
17.1811666667
17.1946666667
17.2126666667
17.2278333333
17.2385833333
17.2535
17.2699166667
17.28625
17.297
17.3131666667
17.3285833333
17.3436666667
17.3526666667
17.3639166667
17.36725
17.36725
17.3613333333
17.35325
17.3526666667
17.3415
17.33275
17.32
17.2965833333
17.2708333333
17.2435
17.2165833333
17.19525
17.17425
17.1538333333
17.1264166667
17.09825
17.0670833333
17.04425
17.0205833333
16.9893333333
16.9564166667
16.9255
16.8995
16.8704166667
16.84325
16.8186666667
16.798
16.7761666667
16.7528333333
16.7323333333
16.7145
16.6984166667
16.6928333333
16.689
16.6801666667
16.6731666667
16.6641666667
16.6639166667
16.6634166667
16.65975
16.6528333333
16.6466666667
16.6439166667
16.6425
16.63525
16.6304166667
16.6319166667
16.642
16.65325
16.6664166667
16.6736666667
16.684
16.6993333333
16.7199166667
16.73725
16.7375833333
16.72875
16.7224166667
16.711
16.7021666667
16.6919166667
16.6775
16.6705833333
16.6646666667
16.6625833333
16.6638333333
16.6668333333
16.6659166667
16.66725
16.6713333333
16.6773333333
16.6868333333
16.7005833333
16.71525
16.7290833333
16.74225
16.7550833333
16.7695
16.7776666667
16.7819166667
16.792
16.8035833333
16.819
16.8318333333
16.84675
16.8554166667
16.8584166667
16.859
16.85675
16.8535
16.8533333333
16.8494166667
16.8381666667
16.82125
16.8105
16.7993333333
16.7836666667
16.7655
16.7514166667
16.7481666667
16.7460833333
16.74975
16.75675
16.75875
16.7621666667
16.765
16.7668333333
16.7648333333
16.7626666667
16.7645
16.7605833333
16.7605833333
16.7635833333
16.7760833333
16.7844166667
16.7891666667
16.7938333333
16.8011666667
16.7981666667
16.79925
16.7975
16.8021666667
16.7961666667
16.786
16.7808333333
16.77725
16.7725833333
16.773
16.77525
16.77775
16.7851666667
16.79325
16.8025833333
16.8059166667
16.8110833333
16.8196666667
16.8315833333
16.8406666667
16.8481666667
16.8621666667
16.8786666667
16.89075
16.8955833333
16.9049166667
16.90975
16.9131666667
16.9103333333
16.9093333333
16.9085
16.90375
16.9008333333
16.8945833333
16.8841666667
16.87025
16.85975
16.8548333333
16.8484166667
16.834
16.8206666667
16.8081666667
16.7965833333
16.7844166667
16.7691666667
16.7438333333
16.72475
16.7048333333
16.6838333333
16.6574166667
16.6325833333
16.6101666667
16.5931666667
16.5718333333
16.543
16.51075
16.4788333333
16.4533333333
16.4298333333
16.40825
16.3901666667
16.3685
16.3445
16.3225
16.2915833333
16.2565833333
16.2195
16.1801666667
16.1390833333
16.102
16.06425
16.0224166667
15.9774166667
15.9278333333
15.8793333333
15.8354166667
15.7951666667
15.7579166667
15.7234166667
15.6911666667
15.6590833333
15.63725
15.6136666667
15.5901666667
15.56875
15.55225
15.5346666667
15.5198333333
15.5154166667
15.5065
15.49675
15.48425
15.4748333333
15.4640833333
15.4490833333
15.4400833333
15.4286666667
15.4163333333
15.4063333333
15.3978333333
15.3865833333
15.36875
15.3535
15.33525
15.3218333333
15.3126666667
15.30625
15.3024166667
15.2915
15.2820833333
15.2784166667
15.2706666667
15.2699166667
15.2639166667
15.2540833333
15.2355833333
15.2143333333
15.1960833333
15.18125
15.16925
15.1685833333
15.1656666667
15.167
15.1613333333
15.1644166667
15.1651666667
15.1696666667
15.1698333333
15.1708333333
15.183
15.198
15.2193333333
15.2445833333
15.2694166667
15.28975
15.31075
15.3371666667
15.3578333333
15.3778333333
15.3911666667
15.4026666667
15.4143333333
15.4238333333
15.4366666667
15.45125
15.4636666667
15.4829166667
15.5019166667
15.5229166667
15.5421666667
15.5695
15.5988333333
15.6323333333
15.6706666667
15.7100833333
15.7541666667
15.805
15.8550833333
15.90925
15.95975
16.0105833333
16.0634166667
16.1153333333
16.1636666667
16.2139166667
16.2645833333
16.3125833333
16.3663333333
16.4191666667
16.4751666667
16.5285833333
16.57225
16.6228333333
16.67225
16.71375
16.7556666667
16.81225
16.871
16.9343333333
17.0015
17.0654166667
17.1286666667
17.2048333333
17.2768333333
17.3606666667
17.4465
17.5358333333
17.6300833333
17.7328333333
17.8296666667
17.91525
18.0026666667
18.0833333333
18.1638333333
18.2368333333
18.3090833333
18.3673333333
18.42875
18.4955
18.5664166667
18.631
18.68325
18.7321666667
18.77625
18.821
18.8565833333
18.90275
18.9290833333
18.9426666667
18.9518333333
18.9639166667
18.9861666667
19.0211666667
19.0651666667
19.11125
19.1564166667
19.18675
19.2381666667
19.285
19.3185
19.3403333333
19.3614166667
19.3716666667
19.3725833333
19.3643333333
19.3463333333
19.3301666667
19.2944166667
19.2706666667
19.24025
19.2093333333
19.187
19.1583333333
19.1315833333
19.1011666667
19.0688333333
19.0435833333
19.0145833333
18.9841666667
18.95425
18.91875
18.883
18.8405
18.8000833333
18.7675
18.74875
18.7263333333
18.7059166667
18.6874166667
18.6520833333
18.6081666667
18.558
18.50175
18.4495833333
18.3953333333
18.3448333333
18.2823333333
18.2211666667
18.1589166667
18.1020833333
18.04225
17.9744166667
17.90925
17.8456666667
17.78125
17.7205
17.6606666667
17.60625
17.5480833333
17.4893333333
17.4219166667
17.3475833333
17.2601666667
17.1690833333
17.0804166667
16.9939166667
16.90125
16.8013333333
16.7009166667
16.6049166667
16.5135
16.4214166667
16.3300833333
16.24425
16.1606666667
16.0869166667
16.0118333333
15.9323333333
15.8529166667
15.7589166667
15.6639166667
15.5711666667
15.4755
15.3949166667
15.3226666667
15.2493333333
15.1581666667
15.0655
14.9655833333
14.8628333333
14.7645
14.6734166667
14.5740833333
14.4733333333
14.3635833333
14.2526666667
14.14025
14.0198333333
13.8924166667
13.7725833333
13.661
13.5508333333
13.44675
13.3450833333
13.2475
13.145
13.0484166667
12.9504166667
12.8416666667
12.7265
12.6195833333
12.5194166667
12.4250833333
12.3315
12.2408333333
12.1534166667
12.0571666667
11.9841666667
11.9113333333
11.8470833333
11.7839166667
11.7120833333
11.62725
11.5398333333
11.4551666667
11.36925
11.29075
11.2026666667
11.12075
11.0550833333
11.00375
10.95575
10.9141666667
10.8835833333
10.85425
10.8351666667
10.807
10.7984166667
10.778
10.7676666667
10.7551666667
10.7365833333
10.7278333333
10.7241666667
10.7178333333
10.7148333333
10.7085833333
10.7064166667
10.7046666667
10.7035
10.7059166667
10.7130833333
10.7229166667
10.72675
10.7276666667
10.7205833333
10.7111666667
10.6999166667
10.6856666667
10.67825
10.6771666667
10.67725
10.67925
10.6801666667
10.6851666667
10.6876666667
10.6965833333
10.71
10.7285
10.7470833333
10.7713333333
10.8030833333
10.8361666667
10.8655833333
10.89875
10.9265833333
10.9505833333
10.96725
10.9914166667
11.01075
11.0373333333
11.0655833333
11.09975
11.1318333333
11.1620833333
11.1833333333
11.2006666667
11.2245833333
11.2458333333
11.27125
11.2919166667
11.31325
11.335
11.3565
11.3696666667
11.3741666667
11.3805833333
11.3843333333
11.3843333333
11.39275
11.3990833333
11.414
11.4311666667
11.4346666667
11.4386666667
11.4405
11.4493333333
11.4554166667
11.4670833333
11.4725833333
11.4763333333
11.475
11.473
11.471
11.4679166667
11.4648333333
11.4576666667
11.45275
11.44825
11.4376666667
11.424
11.4098333333
11.4006666667
11.3974166667
11.3954166667
11.39775
11.3980833333
11.3983333333
11.4005
11.40225
11.40375
11.3995833333
11.38875
11.3784166667
11.3648333333
11.3506666667
11.34025
11.32375
11.3091666667
11.2918333333
11.2689166667
11.2446666667
11.2175833333
11.1850833333
11.1496666667
11.1138333333
11.0858333333
11.048
11.01425
10.9771666667
10.9413333333
10.9008333333
10.866
10.8309166667
10.7895833333
10.7465833333
10.7055833333
10.6613333333
10.62275
10.5833333333
10.5410833333
10.4991666667
10.45075
10.3963333333
10.346
10.296
10.24675
10.1966666667
10.1524166667
10.1033333333
10.0551666667
10.0031666667
9.952
9.90783333333
9.86475
9.81633333333
