13.0208539291
13.0079472526
12.9940968848
12.9855994156
12.9878209129
12.9979395755
13.0014447064
13.0077018187
13.0168307143
13.0178748347
13.0251826887
13.0295598343
13.0454348784
13.0620392606
13.0696088596
13.0684582999
13.0693102288
13.0625447705
13.0573787412
13.0585790926
13.0617430746
13.0663423626
13.069378026
13.0730246702
13.0706606261
13.0766001199
13.0806232584
13.0888774194
13.1029455612
13.1096737338
13.1038940026
13.0982098042
13.0942724521
13.0920530727
13.0862340137
13.0881144432
13.090459659
13.0922702432
13.0952079251
13.0947912652
13.0920674426
13.0887274849
13.0816410802
13.072027178
13.066208547
13.0608166702
13.0470841632
13.0367191357
13.0255336955
13.0244504939
13.0195835436
13.0080201792
12.9979702589
12.9890781885
12.972895078
12.9541695395
12.9418692165
12.9246482377
12.9068854569
12.8978460279
12.8982122093
12.8927872141
12.8882783345
12.8805381967
12.8724301274
12.865282522
12.8549472737
12.8429646741
12.8287007952
12.8158297077
12.8041631009
12.7898794133
12.7768235552
12.7613388684
12.7447878127
12.7195847083
12.6905006636
12.6567733799
12.6221159686
12.5877008287
12.5414578398
12.4953180408
12.4539078252
12.4128514975
12.3724737868
12.3329287656
12.294698538
12.2577613721
12.2227570519
12.1840337948
12.1489257982
12.1105964462
12.0729006372
12.0307039324
11.9865600658
11.9515756019
11.9156817903
11.8878192813
11.8695082188
11.8481940334
11.8311990907
11.8158073702
11.8008353476
11.7920612096
11.7754982144
11.7621841943
11.7474373481
11.7347524333
11.7283928889
11.7229649073
11.7268828427
11.7266037875
11.7246764521
11.7315413042
11.7364745057
11.7368633569
11.7241879295
11.7117220133
11.6941728891
11.6784014364
11.6574361234
11.6444206503
11.63360378
11.6219739655
11.6016107595
11.5761295899
11.5533836462
11.5300219331
11.5108480168
11.5060406116
11.5042878742
11.4971095622
11.4907110571
11.4878893867
11.498337496
11.5185302647
11.5292983595
11.5479876428
11.5600870206
11.5790938467
11.5944807253
11.6096132753
11.6282973534
11.6625403723
11.68977111
11.7248162156
11.7498605757
11.7705240372
11.7862178548
11.797520039
11.8107841706
11.8200274074
11.8168864586
11.8106569303
11.8045303695
11.8001579667
11.7966842813
11.8040118138
11.8246066599
11.8418858886
11.8681357087
11.8994061928
11.944044107
11.9919111465
12.0340283177
12.0683418992
12.1015924463
12.1389214968
12.1698484142
12.2040657958
12.2360647083
12.2554685974
12.2686013478
12.2765583503
12.2852102784
12.2920663069
12.3016189299
12.3091954765
12.3153244769
12.3215174608
12.3208312218
12.3171811189
12.3192111831
12.3200506676
12.3279837145
12.334132744
12.3385272441
12.3443367111
12.3507113109
12.3538400496
12.3526195529
12.35356799
12.354831329
12.3483051914
12.3432092378
12.3375363578
12.3433622032
12.3476041502
12.3580569742
12.369494049
12.3797503457
12.3797544722
12.3814114231
12.3841980111
12.3788393663
12.3641478066
12.3535007354
12.3395585745
12.333284879
12.3324041372
12.3326949779
12.3252124163
12.3247956821
12.327526332
12.3272366406
12.32860463
12.3231731485
12.316178551
12.3051673353
12.3022720074
12.2974410652
12.2928552624
12.2880146796
12.2769731146
12.2674363689
12.2595448587
12.2540978362
12.249236715
12.2396625544
12.2297507767
12.2181846481
12.2051568027
12.1925095828
12.1921375236
12.1960691348
12.1953076615
12.1945587745
12.1933263981
12.1884780278
12.1840403745
12.1801719386
12.1804996751
12.181152573
12.1827864148
12.1860461435
12.1894172816
12.1970302191
12.2041867444
12.2140348974
12.2184310148
12.2237462046
12.239882631
12.2567440751
12.2759714458
12.2993438186
12.3087761521
12.3226806786
12.3348677748
12.3496633488
12.3652061033
12.3766903
12.3863317826
12.3911858027
12.3916620704
12.4066759205
12.4118548309
12.4144688007
12.4196841924
12.4322513958
12.4432885628
12.4548044544
12.4643118187
12.4658934416
12.4681100789
12.4683066065
12.4716403816
12.4812000447
12.4904364076
12.4948920042
12.5042326322
12.5068072995
12.5073559391
12.5140112129
12.5189035895
12.5223927864
12.5249978643
12.5202871558
12.514166707
12.5045110589
12.5046017852
12.500889359
12.4959159812
12.4905289402
12.4849003626
12.4869681252
12.489662867
12.4974370345
12.5073967529
12.5251257322
12.549999687
12.5678509319
12.584911247
12.5924333752
12.6024757987
12.6039224798
12.6112956619
12.6193734196
12.631449892
12.6616738607
12.6938775985
12.7303424316
12.7643863584
12.80133865
12.846771069
12.8886426215
12.9275080328
12.9665574868
13.0082672804
13.0474694741
13.0797427059
13.1081767108
13.1315126329
13.1566115977
13.1842709101
13.2106465975
13.2382392158
13.2653757576
13.2920637616
13.3168230383
13.3461317484
13.374956017
13.404956744
13.433635145
13.4557238203
13.4800920216
13.4999252113
13.5189347119
13.53895232
13.5574820337
13.5763666282
13.5946085021
13.6032926591
13.6100150945
13.6199322004
13.6230738169
13.6268246629
13.6346457429
13.6429987058
13.6545193883
13.6651884893
13.6697308284
13.6801485006
13.6963443932
13.7162395272
13.7328306094
13.7592301034
13.7784163827
13.8017483433
13.8246946517
13.8355261451
13.8403934815
13.8446844983
13.8561773166
13.8625214931
13.8836368404
13.9010973885
13.9219056961
13.941874197
13.9625043755
13.9824629809
14.0068850804
14.0294159055
14.0522354773
14.0721985273
14.0966249979
14.1170113616
14.1433417523
14.1637823845
14.1802487913
14.1979306295
14.2090392141
14.219468318
14.2411299987
14.266235288
14.2940661097
14.3227592319
14.3514739553
14.3778958734
14.4091703218
14.4410848619
14.4638768477
14.4839780568
14.5077139567
14.5307269491
14.5520372475
14.5639044004
14.5739225095
14.5874113936
14.6054707094
14.6290166481
14.6521733978
14.6794102011
14.7063620986
14.734025535
14.7647027989
14.7947077113
14.8212414681
14.8473366505
14.8763062926
14.905623544
14.9336297664
14.9595201835
14.9785363788
14.9904613973
15.0071479858
15.025542234
15.043632445
15.0594401732
15.073994881
15.0871519904
15.1035627013
15.12433026
15.1396305863
15.1553391716
15.1724410035
15.1861196646
15.2051920668
15.2249409583
15.2465121821
15.2725202452
15.299420737
15.329347667
15.3622510114
15.4022138046
15.443003659
15.4851027721
15.5266713213
15.5629246879
15.5944465939
15.6269350799
15.6570683844
15.6885217995
15.7229263979
15.7544482756
15.7821433454
15.8064054389
15.8314235308
15.860821489
15.8889070842
15.9195036613
15.9466193033
15.9780801413
16.0169548497
16.0599803893
16.0966749284
16.1393745163
16.1855005574
16.2214426969
16.2554684375
16.2910805294
16.327591595
16.3649867753
16.40473906
16.4395367615
16.4719411125
16.5049668793
16.5430666003
16.566486987
16.590181417
16.6095172614
16.6278723479
16.6454281769
16.6620326699
16.6758833695
16.6947943882
16.7198391091
16.7451310246
16.7716577845
16.7969196393
16.8255655957
16.8577050074
16.8805528585
16.9059982658
16.9301966415
16.9496975235
16.9654050025
16.9815140107
16.9993402254
17.0127395605
17.0298843611
17.0464151982
17.0601934593
17.0633307575
17.0675732244
17.0717455678
17.074691922
17.0731267663
17.0714221916
17.0644565356
17.0617382457
17.0580731507
17.0493446689
17.0419174843
17.026183311
17.0105439174
16.9877250097
16.9669361666
16.9489702795
16.9303096137
16.9228664796
16.9150505048
16.9129835543
16.9193805203
16.9241841481
16.9072554845
16.8869702699
16.8759459679
16.85750058
16.8307650332
16.7980251153
16.7658263531
16.7368044299
16.698675431
16.65307749
16.6107125728
16.5589652576
16.5079079806
16.4595128074
16.4140663147
16.3670569541
16.3186758474
16.2753919491
16.2427408425
16.2182327294
16.1982619405
16.1812658754
16.1681871006
16.1553245039
16.1401951732
16.133580377
16.1274054947
16.1234814369
16.1123495124
16.1058643965
16.09783358
16.0905966613
16.0834793611
16.0683805287
16.0470849828
16.0234968013
15.9994720607
15.9763402911
15.9502850797
15.9289580536
15.9139339535
15.8970094254
15.8755712531
15.85018991
15.8235752008
15.7944251975
15.7652611446
15.7380667455
15.7156193613
15.6970140826
15.6806998002
15.6684568283
15.6517881204
15.6291139366
15.6084674253
15.587170443
15.5653990308
15.5405164022
15.5167062137
15.4870085903
15.4551572087
15.4256504779
15.3984496436
15.3690537817
15.3404743804
15.3095574485
15.2786556725
15.2507440084
15.223128405
15.2022502495
15.1817171876
15.1587135977
15.1336108936
15.1137164987
15.0981178788
15.0804630379
15.0619429877
15.0417455829
15.0197332592
14.9970930401
14.9816038989
14.9668666444
14.9487366172
14.9289227888
14.9033207592
14.8778113252
14.8494177496
14.820005886
14.7905843011
14.7639630729
14.7396000469
14.7159702941
14.6962021901
14.6767608316
14.6592937104
14.6442640623
14.6298134166
14.6157669139
14.5958368822
14.5734263552
14.5451052585
14.5167564112
14.4883802722
14.4594814247
14.4373412359
14.4155670006
14.394813827
14.3699408712
14.3459749064
14.3240579658
14.3015115531
14.2793378084
14.2593487538
14.2474586917
14.2331205315
14.2150524236
14.1994317223
14.1862179749
14.1786771819
14.1735750797
14.1700449131
14.1688871459
14.170062565
14.1707226879
14.1695537179
14.1675776234
14.1687746874
14.1697866761
14.1726001194
14.1737141671
14.1733221973
14.1760772024
14.182588323
14.1886612433
14.1964519665
14.2003122646
14.2003071032
14.1953433494
14.1898004841
14.185340972
14.1824427741
14.1855428936
14.1932198705
14.2014311123
14.2151264658
14.2277690036
14.2393761275
14.2522790014
14.265133894
14.2766192841
14.2880801224
14.3003432609
14.3124037029
14.3282317408
14.3472692327
14.3653308983
14.3863998091
14.4054675808
14.4222367117
14.4345964355
14.4422890564
14.4531603117
14.4669923726
14.4797693582
14.4898558151
14.5068829917
14.5292485621
14.5520708999
14.5723672487
14.6010884512
14.6303266586
14.6613956394
14.693603976
14.7206518441
14.7441121442
14.7784243402
14.8139875742
14.855905135
14.8966339757
14.9340449844
14.9777797781
15.0169900297
15.0547257316
15.0958046452
15.1416591138
15.1837804508
15.2217344929
15.2669950798
15.3111769793
15.3564467813
15.3965055122
15.4334227765
15.4665893422
15.5020176175
15.5409925329
15.5784967886
15.6147199821
15.6521626271
15.688821096
15.7255347969
15.7561871143
15.782531129
15.804307474
15.8219222265
15.8281714458
15.8265487773
15.8277628471
15.8281304034
15.8240290744
15.8233013211
15.8282054315
15.8378218706
15.843147129
15.8520207301
15.8584336106
15.8632528898
15.8519594536
15.8355634296
15.819273125
15.8037479493
15.783190132
15.7676002125
15.7496233494
15.7173981701
15.6871932417
15.6617850889
15.6187803767
15.5622716102
15.506201005
15.4474208231
15.3780419665
15.3122892068
15.2467968232
15.1774282807
15.1164790529
15.0575289859
15.0058342919
14.9582998408
14.9057659591
14.8511251995
14.8033380061
14.7503902705
14.6988135718
14.6461059094
14.5990628365
14.5524667566
14.5059797028
14.4564593771
14.4123856684
14.3672222689
14.3213177686
14.2799736733
14.2479079927
14.2087690176
14.1663100256
14.1187677111
14.0733335341
14.0372453765
14.0075388413
13.9882406787
13.9679391799
13.9061550612
13.8349789445
13.7742354908
13.715653086
13.6591960102
13.6117712828
13.5674444847
13.528974328
13.496594587
13.4594607922
13.4277341675
13.3843005449
13.3362955772
13.2869353197
13.2360768847
13.1862243742
13.1487661201
13.1170509776
13.0868517879
13.0611187005
13.0301911187
13.0077086208
12.9874159164
12.9715908599
12.9621430771
12.9449175717
12.9253321573
12.9083845183
12.8941963445
12.884870785
12.8768563919
12.8610405838
12.852593632
12.8436251422
12.8395982803
12.8594396311
12.8685398025
12.8802994751
12.8921953516
12.9243904697
12.9464666603
12.9736325007
13.0066303106
13.0375950988
13.0634199732
13.0823717092
13.1039854
13.1227625008
13.1356094016
13.1375001553
13.1428307312
13.140635182
13.1452527823
13.1441742239
13.1412953111
13.1359846448
13.1433237416
13.1515332665
13.1521690803
13.1509762029
13.1569104805
13.1686970842
13.1840905208
13.1990642312
13.2154433348
13.2298988169
13.2346938778
13.2446989376
13.2307369717
13.2178322284
13.2117523568
13.2104010782
13.2094027133
13.2181729164
13.222004769
13.2285832026
13.2244743893
13.21828473
13.2052552303
13.1990526645
13.1931179097
13.1922399278
13.194021086
13.1891612333
13.1868610476
13.1867476419
13.1869666891
13.1827193058
13.1674677471
13.153625305
13.1438133165
13.1343287988
13.1164060088
13.0786141739
13.0637610471
13.0415501207
13.0140864823
13.0062503421
12.9823453778
12.9652818178
12.9604011266
12.9693201163
12.9711495358
12.9782379732
12.9850439572
12.9973572802
13.0053348458
13.0145028649
13.0225276109
13.0205023611
13.0188411651
13.0220008153
13.016843777
13.0051604088
12.9959842037
12.9943976879
13.0072175608
13.0140404111
13.0314942886
13.0574200028
13.0847353747
13.1140785916
13.1536805984
13.1879999273
13.2247272012
13.265475512
13.2982775696
13.3354961222
13.3671408144
13.409997991
13.4428905862
13.4755700806
13.5125028066
13.5488250742
13.5944643292
13.6381921915
13.6904534776
13.7337517672
13.7750120686
13.8228631088
13.8828157847
13.9507031271
14.0187906787
14.0999676923
14.1799682263
14.2604646193
14.3379776008
14.4125564834
14.487059682
14.5563644807
14.6432014314
14.745627854
14.8385926829
14.9308473493
15.0265358228
15.1193203547
15.2198274563
15.3271030355
15.4284732333
15.5237050806
15.627114914
15.7240221055
15.8221374426
15.9211103775
16.0257201233
16.1297578072
16.2291006534
16.3510989897
16.4681056179
