0.0991360997026
-0.0141622999575
0.0283326250177
0.0283446712018
0.0
-0.0707413695529
0.0
0.0
-0.110062893082
0.0
0.0
0.0157282164203
0.0
-0.155520995334
0.0
0.0
-0.0127339870113
-0.0636537237428
0.0509619059753
0.0
-0.0127356087621
0.0891379090793
-0.0508905852417
0.0
-0.0381922342457
0.101897847408
0.0394736842105
0.026301946344
0.0
0.0263227165043
0.0131578947368
0.0131561636627
-0.039468490988
0.0263088660879
-0.0394581086413
-0.0131578947368
0.0131578947368
0.0570613409415
-0.0427715996578
0.0
0.0
-0.028559188919
0.0
-0.0427899015832
-0.0713572142144
-0.0713877784123
0.0
0.0
-0.0487567040468
-0.0318928400574
-0.0306701426162
0.0325150382052
-0.048007681229
-0.0162495937602
0.0650300764103
-0.0555349870418
-0.0185082361651
0.0
-0.0162337662338
-0.0554938956715
0.0185013876041
-0.0173822353555
-0.0369617445943
-0.0554733727811
0.0649772579597
-0.113673270542
-0.0323258445127
0.0
-0.0299401197605
-0.0299266796349
0.0
-0.0149700598802
-0.0149678191887
-0.0299311583358
0.0
0.0149655791679
-0.0299177262528
0.0299311583358
0.0149723012427
0.080971659919
0.0
-0.0264200792602
-0.048559404338
-0.0510290865794
0.0
0.0637836458732
0.0
0.0127616130679
0.025519969376
-0.0510204081633
0.0127632418634
0.0765403750478
-0.06373486297
0.0264235698243
-0.0255069506441
0.038275070171
0.0738461538462
0.11091939857
0.0933561537265
0.0
0.0991940483571
0.148441365661
0.173439048563
-0.184660839591
0.333498023715
0.148056755089
-0.0739736160769
0.0
0.0396930404869
0.015535187199
0.0932400932401
0.0809323405633
-0.0155207201614
0.122699386503
0.169491525424
0.0
0.0
0.0130395097144
0.0
-0.0260722200495
-0.0521308484296
0.0391236306729
-0.0519480519481
0.0192975685064
-0.0192901234568
0.0
0.0
-0.0389964903159
-0.117126496616
0.0130293159609
0.0388852883992
-0.0259168070494
0.116670987814
0.03885003885
-0.0129701686122
0.0389105058366
0.0
0.0259302476339
0.0259875259875
0.0
0.0658436213992
-0.0517799352751
0.0647584509779
-0.0519615484541
0.0383288616328
0.0766185672328
-0.116776956014
0.0512229478807
0.115207373272
-0.0512032770097
0.0
0.0511508951407
0.0511247443763
-0.0255754475703
0.0255852628886
-0.0384960862312
-0.0615953187558
0.0462178400863
0.0128320287437
0.0
-0.107576456124
0.0461254612546
-0.0307503075031
-0.0923645320197
-0.0769230769231
-0.0461396493387
-0.0307503075031
0.0
0.051288626747
0.0
-0.0384615384615
0.0128172263522
-0.0256344527044
0.0128172263522
0.0284050561
0.0141964792731
0.014194464159
0.0323153982873
-0.0161524794056
0.0256278831369
0.0
-0.0259571706684
0.0
0.0
-0.0649013499481
0.0649519355677
0.0
0.0
0.207684319834
-0.0129533678756
0.0259134490801
0.10866190624
-0.0264270613108
-0.0567536889898
0.0
0.0
0.122868990938
0.0
0.0
-0.0307125307125
-0.0153539075695
0.058858151854
0.0
-0.0460617227084
0.0128915817971
-0.0183891136447
0.0483558994197
-0.0925191646841
0.0
0.0
0.0645057248831
0.0645369474024
0.0515995872033
0.0
-0.0470293149396
0.0
0.0627844922304
0.0156985871272
0.0156788962057
0.0313725490196
-0.0627352572146
0.0313774709758
-0.0470809792844
-0.0156936597615
-0.0128982329421
0.030446034404
-0.0128915817971
0.01420252805
0.0
-0.0163826998689
-0.01638001638
0.0163826998689
-0.016398819285
0.0
0.03279763857
-0.0655522779417
0.0
-0.0164041994751
-0.0316205533597
-0.0368188512518
-0.012277470841
0.036855036855
-0.159450509015
-0.110578695171
-0.0245639891918
0.0368459837878
-0.0245519273263
0.038737168313
0.0
0.0
0.0348492768775
0.0176616036736
-0.0353107344633
-0.0353107344633
0.0
0.0
-0.0130855796912
0.0706713780919
-0.0176616036736
0.0130907186805
-0.0784826684107
-0.0261608894702
0.065445026178
-0.0261608894702
-0.0261540473388
-0.0130804447351
0.0130838675913
-0.0164934850734
-0.0151377535574
0.0
0.0
-0.0302800908403
0.0
0.0302526092876
-0.0151263046438
0.0
0.0
0.106141015921
-0.0966183574879
0.0483325277912
-0.129073894805
-0.0806061583105
0.0483714930668
0.0322528624415
0.0
0.0
0.016155088853
0.0
-0.0164446637066
0.0
-0.0551673409342
0.0
-0.028743891923
0.0287562904385
0.0143740117867
0.028743891923
0.0
0.0718184429762
0.0
-0.0143451441687
-0.0573970440522
0.0
0.0341530054645
0.0164581961817
-0.0479080166081
0.0159744408946
0.0479386385427
0.0798466943469
-0.0159565980533
-0.0638365783594
0.0639897616381
-0.0164989275697
-0.0319693094629
0.0479616306954
-0.0164962058726
0.138504155125
0.0124131082423
0.0
-0.0558139534884
0.0
0.0186081131373
0.0
0.0557931932304
0.0
-0.0557724484105
0.0372023809524
-0.0185977310768
0.0495540138751
-0.0174185681937
0.0165207335206
0.0
-0.025332488917
0.0486381322957
-0.109375
0.0
-0.0385752861
-0.0312207305651
-0.0659413122321
0.0624707168515
-0.0936621916953
0.295950155763
0.0
0.0
0.115530615613
-0.0174216027875
0.016199578811
-0.0330196466898
-0.0383729854183
0.0191901746306
-0.0959324635457
0.0
0.0
0.0191975427145
0.0383950854291
-0.0191864927091
0.0
-0.0192159877018
0.0
-0.025358184354
-0.0159515074175
-0.0318928400574
0.0478774337695
0.0170068027211
0.0
-0.0339847068819
0.0
-0.0509857239973
0.0
0.0
0.0
-0.0510117326985
0.0
-0.0376931775349
0.0
-0.0125691302162
-0.0125643925116
0.0376837080769
0.0251287850232
-0.0502323245008
-0.0125565042692
0.0
-0.0502702023376
0.0565610859729
0.0
0.0
0.0
-0.0282685512367
0.0
0.127208480565
-0.155279503106
-0.028328611898
0.184109899448
0.0710059171598
0.0236742424242
0.189708323453
0.0949216896061
-0.0591926127619
-0.0236714404071
0.0118357202036
-0.106420716566
-0.0236630383341
0.1066224381
0.0
-0.0870928409685
-0.0188928773852
0.0
-0.0323206205559
-0.0646099176224
0.0
-0.0750469043152
0.0
-0.0377928949358
-0.0161472630389
-0.0806842020332
0.0484339683565
-0.0645369474024
0.0323153982873
0.0323258445127
-0.113030841272
0.0
0.0158931977114
-0.0522739153163
-0.0581620783249
0.0
0.0914315569488
-0.0391440501044
0.0158353127474
0.0
-0.12987012987
-0.0780640124902
-0.208441896821
-0.0652826739783
0.130633572828
-0.0260994388621
-0.143584388461
0.0784416263564
0.0
-0.0160076836882
-0.0159693388694
0.0319488817891
-0.031943778949
-0.0319590923618
0.0159897665494
-0.0159846547315
0.0159897665494
0.0959232613909
0.0
0.0
0.808580858086
0.0
-0.131126044911
-0.130975769483
0.327493040773
0.229771869358
0.277914010136
0.0
0.016337199804
-0.195630909684
0.1100110011
0.0
-0.0184195984528
0.0121966093426
0.0487745396903
-0.0365853658537
0.0243991704282
0.0854700854701
0.0122010736945
-0.06103515625
0.0244289727617
-0.0121936349226
-0.0731796560556
0.0184162062615
-0.0759445604709
0.0
0.015880578053
0.0184195984528
0.0
-0.015903307888
-0.115399410181
0.0794786202512
0.0
0.0141743444366
-0.0141723356009
0.0
0.0
0.014164305949
0.0283567276336
-0.0991501416431
0.0166361670271
-0.0332667997339
-0.0166389351082
0.0166417041105
-0.0283527076836
0.0
0.0
0.0
0.0255102040816
-0.165562913907
0.0127356087621
0.0509683995923
-0.0636699350567
-0.101768222872
0.0379362670713
-0.0318066157761
-0.0765208519322
-0.050987890376
-0.0473410130977
-0.0473260766682
0.0157778479015
-0.0327278677794
-0.0157753588894
0.0163265306122
0.0315756236186
0.0315855969678
-0.0652954619654
-0.0159058374423
0.0326690623979
0.0
-0.032711808963
-0.065178425941
0.0
0.0159083678015
0.0159083678015
0.0
-0.0791891035793
-0.0169577751399
0.0
0.0
0.0169577751399
0.0
0.0
-0.016960651289
0.0
0.0339328130302
0.0
0.0
0.0
0.0
-0.0332281109819
0.0332391557254
-0.0664562219638
0.0831946755408
0.0166251039069
0.0332723340542
-0.0665225345086
-0.0480384307446
0.0
0.0160102465578
0.0
0.0
0.0
0.0
0.08010253124
-0.0160179400929
0.0192381685264
-0.102301790281
0.0359001974511
0.0157505118916
0.0179533213645
-0.0866100814135
-0.0179307871616
-0.0156176792129
0.0717875089734
-0.103399250355
0.143446297292
-0.0903925619835
0.0358744394619
-0.0258498125889
0.0179051029543
0.0125078173859
0.0129132231405
0.0
0.0471475719
0.0129115558425
0.064632885212
0.0645911380959
0.0
0.0
-0.0250689395839
0.0
-0.0501882057716
0.0
0.0
-0.0126486213003
-0.100275758335
0.112937633329
0.0
0.0
-0.0556483027268
0.0
0.0
-0.0182648401826
0.0
0.0799232736573
0.0365563882288
0.025332488917
0.018268176836
-0.018261504748
0.0365430294171
0.036563071298
0.0519076044641
-0.0129684865776
-0.0518739463105
0.0778513040093
-0.0649013499481
0.0259773996623
0.0389509218385
-0.0129785853342
0.0129668049793
-0.025926886181
0.0
0.0
-0.0823316318129
-0.049439683586
0.016485328058
0.0659195781147
0.0
0.0164690382082
0.0643004115226
0.0164880461665
0.0329652216911
-0.0185425551641
0.0
0.0165289256198
0.0
-0.0180799132164
0.0
-0.0330578512397
0.0165261940175
-0.0495622005617
0.0
0.0165316581253
0.0330633162506
-0.0165261940175
-0.0686459584692
-0.0171556013038
0.0189789333839
0.0160694198939
-0.0514050719671
0.0
-0.0342759211654
0.0514403292181
0.0343229792346
-0.102863020744
0.0
0.0171556013038
0.0
0.0
0.0
0.0160307790959
0.0
0.0320666987334
0.0
0.0160359204618
-0.0160333493667
0.0
0.0
0.0
-0.0318775900542
0.0
-0.0159464200287
0.0159464200287
0.0
0.0130191381331
-0.0183722212015
-0.0130106687484
-0.0390421655388
0.0130089761936
0.0130089761936
-0.0260348867482
0.0130191381331
-0.0130191381331
0.0130208333333
0.0
0.0128172263522
0.0128155837498
-0.0384467512495
0.0
-0.0128155837498
0.0128155837498
0.0128139415684
0.0
0.0
0.0
-0.025641025641
0.0751597143931
0.0187969924812
0.0
0.056338028169
0.0252270433905
0.0
0.0252016129032
-0.113392969636
0.113579000505
0.037816714988
-0.0756429652042
0.0
0.0252461499621
0.0883280757098
-0.0349711488022
0.0130838675913
0.0
-0.0523491689569
0.0392772977219
0.0261745844785
0.0130855796912
0.0130992926382
-0.0130958617077
0.0392927308448
0.0392772977219
0.0670578373847
0.0
-0.0670016750419
-0.0334952269302
0.0167504187605
-0.0167476134651
-0.0334840113846
0.117331545424
0.0524567232034
-0.0167392032139
0.100536193029
0.0287521564117
0.0431158378844
-0.0143740117867
0.0
0.0143760782059
0.0143740117867
-0.0143760782059
0.0
-0.0143657520471
0.014367816092
0.0142694063927
0.0142694063927
0.0142653352354
-0.0285266010555
0.0
0.0
-0.0285347410472
0.0142714428429
0.0315756236186
-0.0473335437046
-0.0285347410472
0.0
0.0
0.0
0.0
0.0157977883096
-0.0546946216955
-0.03046458492
0.0182381907715
0.0182415176943
0.0182248952069
-0.018221574344
-0.0182248952069
0.0
0.0
-0.0364497904137
0.036469730124
0.0
-0.0128518185323
-0.0128518185323
0.0256805341551
-0.012836970475
-0.0128402670776
-0.0770613922425
0.0256937307297
0.0128435653737
0.0256805341551
-0.0256772371293
0.0164203612479
-0.016417665408
-0.0327868852459
-0.0983929157101
0.0164149704531
-0.0820479159829
0.0164015089388
0.0
-0.0327761389708
0.016393442623
0.0459347726229
0.0612276136538
-0.0159642401022
0.0556792873051
0.0305857164704
0.0
0.0
0.0613120784795
0.0765931372549
-0.0306138068269
-0.09269558769
-0.0142877553936
0.0142897970849
0.0975609756098
0.0142755174875
0.0
-0.0142755174875
0.0
0.0142836737609
-0.0142816338189
0.0
0.0
0.0384516790567
-0.0512491992313
0.0
0.0384714029238
-0.0256213169357
0.0
0.0
0.0128139415684
0.0
-0.0640861317611
0.0702247191011
0.0
-0.0351061962436
-0.0350815646378
0.0175530981218
0.0351123595506
0.0350938761186
0.0175530981218
0.0
0.0175438596491
-0.0365898280278
0.0558971492454
0.0
0.0932487877658
0.0559805933943
-0.0558659217877
0.0558971492454
-0.0186567164179
0.0
-0.0186601977981
0.0
0.0320307495195
-0.0320204931156
0.0
-0.0160128102482
-0.0160128102482
-0.0160128102482
0.0
0.0320307495195
0.0
0.0160179400929
-0.0183992640294
0.0122955858847
0.0
0.0128221566868
-0.0257168574
-0.0128617363344
-0.0512820512821
0.0
0.0128468653649
0.0
0.128716694555
-0.0514138817481
-0.0128600823045
-0.0256904303147
-0.012853470437
0.07944073721
-0.0331345261763
-0.0331290376015
0.0158252888115
0.049710024855
-0.0827814569536
-0.0165508109897
-0.0165453342158
0.0165672630881
0.0331455087836
-0.0496935564022
0.0256213169357
-0.0256147540984
0.0
0.0
0.0767950851146
0.0184297825286
-0.0255754475703
0.0619003404519
-0.0154726907009
0.0772916988715
0.061871616396
0.0
-0.0308928019771
0.0463678516229
-0.0463463618106
0.015455950541
-0.0308975745404
0.0
0.0257898130239
-0.0515463917526
0.0128816179312
0.0128849375081
-0.0257632358624
-0.12893982808
0.0128832775058
0.0
-0.01903674091
0.0549651887138
0.018351991191
0.0
0.0172235618326
0.0
-0.0183217295713
0.0
-0.0317611561061
0.0742252737057
0.0
0.0
-0.0370713623726
0.018539117538
0.0159821000479
-0.0185322461082
0.0
-0.0738688827331
0.0258665287118
0.0161759948237
-0.0366972477064
0.0
0.0319539862598
0.0479156684236
0.0
0.0319284802043
-0.127673156719
0.0479463001438
0.0159718894745
-0.0163105529277
0.0158906721754
0.031776294884
-0.016077170418
-0.0642570281124
0.0554631170272
0.0
0.0
0.0
-0.0161160354553
0.0161186331399
-0.0161134386078
0.0322320709106
0.0161212316621
-0.0161160354553
0.0
0.0484183344093
0.0322424633242
-0.0161212316621
-0.0160487883165
-0.0321027287319
-0.032097576633
0.0
0.0160487883165
0.016051364366
0.418410041841
-0.154126383635
0.0
0.24031665253
0.0
-0.0282645562465
-0.0141282848262
-0.0141302811926
-0.0846381718155
-0.0564732457998
-0.0610500610501
0.0305436774588
0.0457945351855
0.049504950495
0.0152648450618
0.0152648450618
0.0
0.0298908982215
0.0
-0.0298864315601
-0.0149409831167
0.0
0.0149476831091
0.0298819662334
0.01494321578
-0.0298641182619
0.0298730395818
0.0771307365985
0.0385430718828
-0.0192938452634
-0.0578927055191
0.0
0.0
0.0
0.0192826841496
0.03861003861
0.0
-0.0161056530842
0.0
0.0
0.0309166795486
-0.0309119010819
0.0463821892393
-0.0463678516229
-0.0309023485785
0.015455950541
0.0286450873675
-0.0572655690766
0.0
-0.128755364807
-0.0285877644368
0.0
-0.0142897970849
-0.0142918393597
0.0
-0.0571346950436
0.0312012480499
-0.0544168329403
-0.0181323662738
0.0
-0.0181323662738
0.0
0.0
0.0544365813827
0.0
0.0
0.0
0.0
0.0620828806457
-0.0155159038014
0.0155062800434
0.0465404902265
-0.0155110904297
0.0155159038014
0.0
0.0
0.0
0.0310125600868
0.0
0.0318167356029
0.0418351694324
0.0
0.0137988133021
-0.01393728223
-0.0697058413495
0.0418526785714
0.0
0.0139450564775
-0.0278823365398
0.0
-0.0642921435001
0.0128584287
-0.10274852299
0.0771307365985
-0.012853470437
0.0771704180064
0.128733264676
-0.128567755207
0.0385852090032
-0.0642756138321
0.0
0.0
0.0
-0.0129584035247
0.0514800514801
-0.0385802469136
-0.142875698143
-0.0519345624513
0.0643583472776
0.0
-0.0257300913418
-0.0257367134217
-0.0642343268243
-0.0385653682993
0.0257234726688
-0.115710979686
-0.0125502008032
0.0
0.0183688464364
0.0142126208073
0.0284212022169
-0.0142065634323
-0.0142085819835
0.0426439232409
0.0
0.0
0.0
0.0
0.0192233756248
0.0576701268743
0.038454143434
0.0
0.0
0.0192233756248
0.0192233756248
0.0152253349574
0.0387396694215
-0.0250626566416
-0.0152253349574
0.0
0.060892068808
0.0456829602558
0.0152137532329
0.0
0.0842764266795
-0.0607754953203
0.0360967392612
-0.012144765606
-0.048111618956
-0.0728420541459
0.0364520048603
0.0
-0.0121388686574
0.0353982300885
-0.0252175009457
-0.0252111433253
0.0530879490356
0.0884732052578
-0.100984599849
0.0884061631725
-0.0757480116147
0.0378262514185
0.0252270433905
0.10101010101
0.0126262626263
0.0
0.0131010087777
0.0131010087777
0.0754337440282
-0.0502575700465
-0.0123350191193
-0.0370096225019
-0.0373041531957
0.0
-0.0131027253669
-0.0131010087777
-0.0131027253669
0.0131061598952
0.026208884812
0.0131027253669
0.0
0.0
0.0142795944595
-0.0142775556825
0.0
0.0285673475218
0.0
0.0
0.0142795944595
-0.0142795944595
-0.0142775556825
0.0
0.0142795944595
0.0311477962934
-0.0155690487311
0.0311477962934
-0.0311380974622
-0.0311477962934
0.0
-0.0155787505842
-0.0311672120929
0.0
-0.0155908949174
0.0
-0.0160384923817
0.0160384923817
-0.0189465706707
-0.0299670362601
0.0160333493667
-0.0449707690001
0.0186776242062
0.111464968153
0.0149947518369
-0.0449775112444
0.0749737591843
0.0
0.0
-0.0369868080385
0.0493279072635
-0.0123304562269
0.0
-0.012325896709
-0.0246457178065
-0.0123213405619
-0.0492914356131
0.0123243776189
0.0
0.0149970005999
0.0154846701765
-0.0471623958497
0.0
0.0262432751607
-0.0262226301298
-0.0524590163934
0.0131061598952
-0.0524177696239
-0.0262054507338
0.0
-0.0784724038713
-0.104712041885
0.0620732464308
-0.0620347394541
-0.124262193228
0.0155545185876
0.108881630114
0.0932256059664
-0.201550387597
0.093211123194
-0.0155207201614
-0.0465693883887
0.0
0.0
0.0510464522716
-0.0170096955265
-0.0340251786322
0.0170212765957
-0.0850484776323
-0.0170212765957
0.0
0.0510725229826
0.0158553987633
0.0475888324873
0.0475586556753
0.0
-0.0317107975266
-0.0950419768731
0.0158604282316
0.0
-0.0362844702467
0.0305203723485
0.0610221205187
-0.0158478605388
-0.0475285171103
0.0
0.0259605399792
0.012976901116
-0.0129785853342
-0.0129785853342
0.0
0.0
0.015943877551
0.0519008693396
0.0259336099585
-0.0477251034044
-0.0175254118472
0.0
0.0175284837862
0.0
0.0
0.0317863954228
0.0
-0.0173761946134
0.0
0.0163158753467
-0.0163158753467
-0.0163158753467
-0.0163132137031
0.0163158753467
0.0326424024808
-0.0163238654913
0.0489955903969
-0.0163132137031
0.048971596474
-0.105485232068
-0.118811881188
0.0131873928524
0.0263713080169
0.013201320132
0.0659978880676
0.065971764085
0.0131873928524
0.0
-0.0791034937376
-0.0244708185489
0.0122354092744
0.0367286973555
0.0
0.0
0.0
-0.0244678248104
0.0121065375303
0.0
-0.0794533608772
0.0
0.0
-0.063552589768
-0.0158831003812
-0.015880578053
0.015880578053
-0.0347523892268
-0.0390066311273
-0.013025921584
0.143509458578
-0.0130174433741
0.0520901159005
-0.0390218522373
0.0781046602447
-0.0519885625162
0.104085349987
0.0128949065119
0.0257964658842
-0.0128949065119
-0.0772897075873
0.0386548125242
0.0128882587962
0.0644828475625
-0.0128949065119
-0.0160230732254
0.0257898130239
-0.0158629441624
0.0158679784195
-0.0317258883249
0.0317359568391
0.0387797311272
0.0388198757764
0.0
0.0
-0.0129282482224
-0.0516795865633
-0.0646663217796
-0.0517063081696
0.0387396694215
-0.038714672861
-0.0774593338497
-0.0516262261229
-0.0175530981218
-0.01755001755
0.0
0.017559262511
0.017559262511
-0.017559262511
0.0160256410256
0.01755001755
0.0
0.0
-0.0131804402267
-0.0131804402267
0.0324412003244
-0.0648613588455
0.064903456109
-0.0162206001622
-0.145748987854
-0.0323781771086
-0.0263574064312
0.0131804402267
-0.0131821776958
-0.0131821776958
0.0
-0.0263678312459
0.0131821776958
0.0131839156229
0.0
0.0315756236186
-0.0157853196527
0.0316255534472
0.0316355583676
0.126462219412
-0.0158052789632
-0.0158052789632
-0.0158052789632
0.0316455696203
-0.0790513833992
0.0
-0.0390117035111
0.0390218522373
0.0520088415031
0.0129971406291
-0.0389964903159
0.0
0.0390421655388
-0.0130089761936
0.0390320062451
0.126662444585
-0.0632591093117
-0.0253100480891
-0.0253228665485
-0.0253004427577
-0.0253100480891
0.0253068455017
-0.0379458639008
-0.0192975685064
0.0
-0.0759685996455
-0.056338028169
0.0
-0.0563168762906
-0.037530493526
0.0
0.0751455945895
-0.0264620269913
0.0
0.0794281175536
-0.0793755787803
0.0264655286489
0.0
0.0264725347452
0.0264760391845
0.0132415254237
-0.0397140587768
0.0
0.0325203252033
0.0487963565387
-0.0162601626016
0.0
0.0
-0.0162628069605
0.0162628069605
0.0162628069605
0.0325309043591
-0.0493664637156
-0.0329001480507
-0.034758428919
-0.0127388535032
0.0164500740253
0.0249719066051
0.0499438132101
0.0748876684973
0.0124703828408
0.0124859533025
0.0998751560549
-0.0498877525567
-0.0623908160719
0.0
-0.0173792144595
0.0623441396509
0.0
0.0762631077216
-0.0190476190476
0.017614937467
0.0176180408739
0.0352298749339
0.0
0.0351864883885
0.0328030178776
-0.0175901495163
-0.0126486213003
0.0175901495163
0.0175932441942
-0.016393442623
0.0
0.0155472636816
0.0
0.031113876789
0.0
0.0466926070039
-0.0466780768632
-0.031113876789
0.0466926070039
0.0155642023346
-0.0318928400574
-0.015943877551
0.0
-0.0374953130859
0.0250062515629
0.0
-0.0250062515629
0.0375140677754
0.0125015626953
0.0124968757811
-0.0624843789053
0.0
0.0
-0.0345960906418
0.0173040318394
0.0173010380623
0.0190005700171
0.0
0.0
-0.0345901072293
0.0760890241583
0.0
-0.0351432085749
-0.0351308624627
-0.0175623463295
0.0
0.070323488045
0.0173010380623
0.0
0.0175808720113
0.0
0.0691921812835
0.0175808720113
-0.0175808720113
-0.0129937629938
-0.0259909031839
0.0
0.0143041052782
0.0429676310513
-0.0429614778748
-0.0286286859433
0.0
0.0129971406291
0.0129971406291
0.0129954515919
-0.0259875259875
0.0
-0.0129971406291
0.0259942812581
0.0
0.0371931564592
0.123931094312
-0.0124161907127
0.012417732522
0.0
0.0496832691591
0.0
-0.0495601536365
0.0745063951322
0.16131033627
-0.0509619059753
-0.077579519007
-0.142027114267
0.168306576903
-0.0517598343685
0.142155595761
0.06373486297
0.0387847446671
0.0
0.0155424308362
-0.0310945273632
-0.0155448468833
0.0
-0.141825683342
0.0155424308362
-0.0155424308362
0.0774393391843
-0.0155496812315
-0.0155496812315
0.017825311943
0.035669698591
-0.0636294222448
0.0356887937188
-0.0142146410803
0.0
0.0356887937188
0.0
0.0
0.017850767583
-0.035682426405
0.0
-0.0356633380884
0.0142166619278
0.0
0.089253837915
0.0386249517188
-0.0386025863733
0.0193236714976
0.0142166619278
0.03861003861
0.0
-0.0193087468623
0.0254679740227
0.0568666477111
-0.0578592092575
0.0
0.028417163967
0.0284090909091
0.0161420500404
0.0157381177211
0.0
0.0
-0.0787401574803
0.0157579577687
-0.0157554750276
0.0157579577687
0.0787773751379
0.0472292191436
-0.0314712824548
-0.0157381177211
0.0566144555577
0.0319335781574
0.0
0.0
0.0
0.0283607487238
-0.028417163967
0.0
0.0852878464819
0.0
0.0284010224368
0.0
0.076370856881
0.0457805585228
0.106788710908
0.0
0.0
0.030534351145
-0.0457875457875
-0.0458085203848
0.0152415790276
0.0304831580552
-0.0184195984528
0.0
0.0
-0.0184162062615
0.0184195984528
0.0
0.0184229918939
-0.0184195984528
0.0
0.0
0.0
-0.0160076836882
-0.0160051216389
0.0480384307446
0.0640922929018
0.0480846289469
-0.0160256410256
0.0
-0.0160256410256
0.0
0.0641539695269
0.0
-0.0157109190888
0.0
0.0314267756128
0.0157158573
0.0157158573
0.0314415972331
0.0
0.0
-0.0314317146
0.0380517503805
0.0346860908776
-0.0173400381481
0.0374906273432
0.0
-0.0749718855429
0.0500125031258
-0.0249968753906
0.0500125031258
0.0125062531266
0.0375140677754
-0.0750281355508
0.0750844700288
0.0477630950486
0.0318522057652
-0.0795165394402
-0.0123001230012
0.123016361176
0.0
0.0
0.0123183050012
0.172413793103
-0.0614779294233
0.0
-0.0463965357253
-0.0618907628037
0.0154702970297
0.0154702970297
0.0245821042281
0.0368640943721
-0.0309693403531
0.0309837335399
-0.0428265524625
0.0
-0.0142877553936
-0.0856653340948
-0.0706613906162
0.0
-0.0142714428429
-0.0142694063927
0.0571183778381
0.0571591883395
-0.0260722200495
0.013037809648
-0.0260688216893
0.0521648408972
-0.026075619296
0.0130412102243
0.0
0.0130395097144
0.0
-0.0260790194289
0.0130412102243
0.0535331905782
-0.0338409475465
0.0
0.0
0.0
-0.0468603561387
0.0
0.0
0.015612802498
0.0468310958476
0.0338524035206
0.0311915159077
-0.0155908949174
-0.0467799781693
0.0312012480499
0.0
0.0191277735272
-0.0159210316829
0.0325414904003
0.0
-0.0574162679426
-0.0191460846257
0.0382848392037
0.0382701875239
0.0191460846257
0.0191460846257
0.0
-0.0154344806297
0.0154344806297
-0.0998003992016
0.0665778961385
-0.0832916874896
-0.0499583680266
0.0500417014178
-0.0666888962988
0.0
0.0
0.0
-0.0166750041688
0.0
0.0157903047529
0.0157927984839
0.0157903047529
0.0157977883096
-0.0157927984839
0.0519750519751
-0.0519480519481
0.0
0.0
0.03465003465
0.0
-0.0173220162827
-0.034632034632
0.034632034632
0.0173220162827
-0.0650406504065
0.0
0.0
0.0
0.0
-0.0351123595506
-0.070089363939
-0.017534630896
0.0876885303402
0.0175223409848
