34.26975
34.2653333333
34.26375
34.2528333333
34.2435833333
34.2396666667
34.2448333333
34.2528333333
34.2671666667
34.28075
34.29775
34.31625
34.3206666667
34.3203333333
34.3116666667
34.2999166667
34.3001666667
34.3166666667
34.3415833333
34.3669166667
34.39075
34.4024166667
34.4148333333
34.4181666667
34.40775
34.40375
34.40225
34.4091666667
34.4016666667
34.3891666667
34.37675
34.362
34.34625
34.3305
34.3026666667
34.27625
34.2470833333
34.2178333333
34.18425
34.1526666667
34.11375
34.0771666667
34.0433333333
34.0249166667
33.9998333333
33.981
33.9568333333
33.92775
33.8971666667
33.8655
33.83275
33.8128333333
33.79675
33.7750833333
33.759
33.7480833333
33.7416666667
33.739
33.7431666667
33.7491666667
33.7518333333
33.7570833333
33.75825
33.76375
33.7711666667
33.7696666667
33.7758333333
33.7780833333
33.7791666667
33.765
33.7464166667
33.7420833333
33.7398333333
33.7441666667
33.7489166667
33.7574166667
33.7620833333
33.7639166667
33.7624166667
33.7461666667
33.7346666667
33.7173333333
33.70075
33.6855
33.6695
33.647
33.6163333333
33.5719166667
33.5189166667
33.4605833333
33.4141666667
33.3641666667
33.3133333333
33.2638333333
33.2119166667
33.1660833333
33.128
33.083
33.0483333333
33.0195
32.991
32.969
32.9354166667
32.8905833333
32.8476666667
32.8005
32.7550833333
32.7093333333
32.6628333333
32.6026666667
32.552
32.5103333333
32.4705833333
32.42075
32.3700833333
32.33
32.2744166667
32.2140833333
32.1545833333
32.1038333333
32.0596666667
32.027
31.9985833333
31.98275
31.9698333333
31.956
31.9435833333
31.9335
31.91725
31.88825
31.8536666667
31.8184166667
31.7896666667
31.7610833333
31.7328333333
31.7061666667
31.6785
31.6298333333
31.58425
31.5413333333
31.5003333333
31.4576666667
31.4145
31.3754166667
31.33825
31.30525
31.2811666667
31.25175
31.2184166667
31.18525
31.1408333333
31.0975833333
31.0768333333
31.0543333333
31.041
31.02975
31.0184166667
31.0220833333
31.02775
31.0366666667
31.0500833333
31.0661666667
31.0786666667
31.081
31.0884166667
31.0890833333
31.08475
31.0885833333
31.09375
31.0935
31.0990833333
31.1004166667
31.105
31.1056666667
31.118
31.12375
31.1254166667
31.1255833333
31.1238333333
31.12
31.1186666667
31.1176666667
31.1204166667
31.1194166667
31.1191666667
31.1378333333
31.1628333333
31.199
31.2235
31.2503333333
31.27775
31.30125
31.324
31.3419166667
31.3714166667
31.3918333333
31.41325
31.4379166667
31.4605
31.4856666667
31.5083333333
31.529
31.5518333333
31.5723333333
31.5906666667
31.6161666667
31.6453333333
31.6868333333
31.7336666667
31.7755
31.8010833333
31.8184166667
31.8414166667
31.8593333333
31.89225
31.9256666667
31.9536666667
31.97675
32.0008333333
32.0145
32.0283333333
32.0404166667
32.0595
32.0816666667
32.0986666667
32.1206666667
32.1294166667
32.1418333333
32.1471666667
32.1631666667
32.1855
32.2143333333
32.2494166667
32.2840833333
32.3114166667
32.3306666667
32.3654166667
32.4075
32.4385833333
32.4615
32.4730833333
32.4675
32.4595833333
32.44325
32.4260833333
32.39575
32.3675833333
32.3445833333
32.3243333333
32.30875
32.2928333333
32.289
32.2825833333
32.27
32.25475
32.25575
32.2495
32.24925
32.2473333333
32.2571666667
32.2505
32.2363333333
32.228
32.2013333333
32.1798333333
32.1545
32.12025
32.0885833333
32.0660833333
32.0496666667
32.0419166667
32.0406666667
32.01725
31.9993333333
31.9844166667
31.9626666667
31.9430833333
31.9170833333
31.9009166667
31.8843333333
31.8719166667
31.859
31.838
31.8143333333
31.78375
31.7525
31.7313333333
31.7158333333
31.6986666667
31.67875
31.65
31.6211666667
31.5944166667
31.5680833333
31.5284166667
31.4834166667
31.4483333333
31.4209166667
31.3815833333
31.3466666667
31.30475
31.2559166667
31.1956666667
31.1303333333
31.07425
31.0010833333
30.9244166667
30.8465833333
30.77175
30.6975833333
30.62225
30.5333333333
30.44825
30.3555833333
30.2498333333
30.1540833333
30.0671666667
29.9778333333
29.8901666667
29.8089166667
29.7189166667
29.6329166667
29.5500833333
29.4789166667
29.406
29.3346666667
29.2740833333
29.21825
29.1569166667
29.0921666667
29.0371666667
28.9950833333
28.9490833333
28.9091666667
28.8585833333
28.80075
28.74
28.6841666667
28.6275833333
28.5783333333
28.529
28.4796666667
28.439
28.4089166667
28.3920833333
28.3835833333
28.3843333333
28.3840833333
28.394
28.406
28.4115833333
28.40675
28.3935833333
28.3968333333
28.4070833333
28.4170833333
28.4085833333
28.3970833333
28.3868333333
28.3773333333
28.37925
28.3930833333
28.4069166667
28.4225833333
28.4355
28.4665
28.4984166667
28.5231666667
28.5460833333
28.569
28.5895833333
28.6061666667
28.6246666667
28.6488333333
28.6730833333
28.6845833333
28.7003333333
28.7156666667
28.7316666667
28.731
28.7336666667
28.74275
28.7489166667
28.7665
28.7815
28.7933333333
28.8058333333
28.8139166667
28.8204166667
28.8230833333
28.8358333333
28.846
28.8629166667
28.8794166667
28.8913333333
28.9119166667
28.93425
28.9499166667
28.9581666667
28.9658333333
28.9739166667
28.9873333333
29.0055833333
29.0340833333
29.0763333333
29.1314166667
29.1836666667
29.2318333333
29.2689166667
29.3061666667
29.3494166667
29.3861666667
29.4199166667
29.46025
29.5051666667
29.5496666667
29.5813333333
29.6125833333
29.6464166667
29.6693333333
29.7013333333
29.7428333333
29.79475
29.8454166667
29.88275
29.9271666667
29.9723333333
30.0123333333
30.05725
30.0966666667
30.1344166667
30.1824166667
30.225
30.2750833333
30.32425
30.3695
30.41725
30.4674166667
30.5190833333
30.564
30.6205
30.68075
30.7300833333
30.7620833333
30.79975
30.829
30.8518333333
30.8613333333
30.8719166667
30.8865
30.89725
30.90675
30.9198333333
30.9278333333
30.9305833333
30.9310833333
30.94275
30.9481666667
30.9535
30.9585833333
30.9663333333
30.9856666667
30.99575
31.00125
30.9885
30.9743333333
30.9655
30.9615833333
30.9529166667
30.9380833333
30.9308333333
30.9309166667
30.9325833333
30.9291666667
30.9240833333
30.9211666667
30.9255
30.93
30.94125
30.9425
30.92625
30.9150833333
30.8998333333
30.8846666667
30.8614166667
30.82975
30.7825
30.7366666667
30.6885
30.6478333333
30.6019166667
30.5549166667
30.5080833333
30.4660833333
30.42775
30.3890833333
30.3585
30.32675
30.2951666667
30.2670833333
30.24875
30.2294166667
30.2130833333
30.19975
30.1925833333
30.1904166667
30.1885
30.1960833333
30.20125
30.2020833333
30.1899166667
30.1770833333
30.1649166667
30.1415833333
30.1191666667
30.098
30.0656666667
30.0365
30.0111666667
29.982
29.9455
29.9116666667
29.8759166667
29.8409166667
29.7965
29.7424166667
29.6900833333
29.6289166667
29.5750833333
29.5355833333
29.4949166667
29.4685833333
29.4419166667
29.40725
29.36275
29.3184166667
29.27875
29.2401666667
29.2060833333
29.1829166667
29.1505
29.1108333333
29.0681666667
29.02175
28.9835
28.9418333333
28.89775
28.853
28.8104166667
28.7734166667
28.7403333333
28.7099166667
28.6730833333
28.6344166667
28.5969166667
28.5616666667
28.52025
28.4864166667
28.4486666667
28.4095
28.3695833333
28.3260833333
28.2905
28.26575
28.2448333333
28.23475
28.2245833333
28.2199166667
28.2156666667
28.2128333333
28.2094166667
28.2040833333
28.1974166667
28.1998333333
28.2041666667
28.2135
28.21825
28.232
28.2423333333
28.2583333333
28.2699166667
28.2748333333
28.2849166667
28.2855
28.2954166667
28.2953333333
28.292
28.2789166667
28.2688333333
28.2601666667
28.24525
28.2324166667
28.2219166667
28.20225
28.1795
28.15925
28.13825
28.1203333333
28.1058333333
28.0965833333
28.0945833333
28.0843333333
28.0759166667
28.0649166667
28.0523333333
28.03875
28.033
28.0294166667
28.0315
28.0268333333
28.0249166667
28.0221666667
28.0229166667
28.0183333333
28.015
28.0115
28.0076666667
28.0030833333
27.9960833333
27.99175
27.9768333333
27.9545833333
27.9313333333
27.90925
27.87625
27.8374166667
27.7985833333
27.7556666667
27.7131666667
27.6786666667
27.6425833333
27.6061666667
27.5709166667
27.5435
27.5114166667
27.4699166667
27.44525
27.43
27.4109166667
27.3884166667
27.3724166667
27.3528333333
27.3394166667
27.31975
27.30475
27.2935833333
27.2725
27.2536666667
27.2258333333
27.1789166667
27.142
27.0985833333
27.051
27.008
26.9694166667
26.9384166667
26.9015
26.85525
26.80925
26.7600833333
26.7191666667
26.67775
26.6271666667
26.5849166667
26.5483333333
26.5149166667
26.483
26.4448333333
26.4015
26.3588333333
26.3090833333
26.2531666667
26.2076666667
26.1613333333
26.1163333333
26.0628333333
26.00625
25.9408333333
25.874
25.8039166667
25.7268333333
25.657
25.5888333333
25.5194166667
25.45675
25.3879166667
25.3244166667
25.2599166667
25.19875
25.136
25.0690833333
24.9983333333
24.9328333333
24.8670833333
24.8065833333
24.7424166667
24.6796666667
24.6135
24.5340833333
24.45175
24.3765
24.2961666667
24.2158333333
24.1435833333
24.0674166667
23.9861666667
23.8946666667
23.8025
23.7085
23.609
23.5138333333
23.4258333333
23.3455
23.2678333333
23.1950833333
23.119
23.0503333333
22.9721666667
22.8955833333
22.8244166667
22.7619166667
22.7026666667
22.6398333333
22.5836666667
22.5299166667
22.4811666667
22.4345
22.3823333333
22.3281666667
22.271
22.219
22.165
22.1
22.0373333333
21.9745833333
21.9063333333
21.8324166667
21.75825
21.68475
21.6113333333
21.5515833333
21.4975833333
21.438
21.3865
21.3381666667
21.2865
21.2395
21.1834166667
21.1229166667
21.0586666667
20.9920833333
20.92125
20.8535833333
20.78725
20.7313333333
20.6784166667
20.6163333333
20.5450833333
20.4723333333
20.41075
20.3511666667
20.2893333333
20.2220833333
20.15425
20.0965833333
20.05075
20.0309166667
20.0148333333
20.00225
19.9863333333
19.9726666667
19.97725
20.00675
20.0196666667
20.02675
20.02175
20.02675
20.02975
20.02725
20.023
20.0140833333
19.99725
19.9865833333
19.9725833333
19.9505833333
19.9276666667
19.90525
19.892
19.8805833333
19.8631666667
19.8503333333
19.842
19.842
19.8404166667
19.8349166667
19.8308333333
19.8295
19.8444166667
19.86475
19.8873333333
19.9049166667
19.9125
19.9149166667
19.9229166667
19.9175
19.9085833333
19.89375
19.8831666667
19.86525
19.8515
19.83925
19.8220833333
19.79675
19.76475
19.7276666667
19.69425
19.6608333333
19.6221666667
19.5974166667
19.5821666667
19.5539166667
19.5216666667
19.493
19.4600833333
19.4274166667
19.40775
19.3933333333
19.3838333333
19.3704166667
19.3638333333
19.36375
19.35675
19.3335
19.3161666667
19.2974166667
19.2830833333
19.2668333333
19.2646666667
19.2474166667
19.234
19.2073333333
19.1814166667
19.15675
19.12575
19.1010833333
19.06825
19.0298333333
19.00125
18.96875
18.9311666667
18.8913333333
18.8591666667
18.8486666667
18.8343333333
18.8254166667
18.8133333333
18.8114166667
18.8145
18.8134166667
18.8178333333
18.8155833333
18.82275
18.8294166667
18.8249166667
18.8149166667
18.8148333333
18.817
18.82925
18.84625
18.85725
18.8690833333
18.8804166667
18.8838333333
18.87525
18.8589166667
18.8454166667
18.8366666667
18.8358333333
18.8391666667
18.83975
18.8524166667
18.86875
18.8931666667
18.9001666667
18.8940833333
18.87675
18.8406666667
18.7973333333
18.7598333333
18.7380833333
18.70725
18.65975
18.5875
18.52575
18.46875
18.4173333333
18.36925
18.33475
18.30325
18.27025
18.227
18.19025
18.154
18.1195
18.0810833333
