13.20675
13.231
13.25425
13.2726666667
13.28775
13.2950833333
13.3014166667
13.2965
13.2865833333
13.27625
13.2656666667
13.2546666667
13.2415833333
13.22275
13.2051666667
13.19325
13.1684166667
13.1456666667
13.12125
13.0865833333
13.0555
13.02725
13.0048333333
12.9711666667
12.934
12.9009166667
12.8665
12.8390833333
12.81675
12.79
12.7573333333
12.7256666667
12.7011666667
12.6701666667
12.6404166667
12.6115
12.586
12.56225
12.5429166667
12.5125
12.4823333333
12.4405833333
12.3925833333
12.3475
12.2985
12.244
12.18225
12.1249166667
12.0614166667
11.99825
11.9388333333
11.8848333333
11.8329166667
11.7860833333
11.7500833333
11.71625
11.69
11.6624166667
11.6374166667
11.6144166667
11.5899166667
11.5728333333
11.5516666667
11.5249166667
11.4916666667
11.4616666667
11.4338333333
11.407
11.3771666667
11.3473333333
11.3151666667
11.2803333333
11.2478333333
11.2171666667
11.18725
11.1566666667
11.12325
11.0930833333
11.0641666667
11.0405
11.01075
10.9793333333
10.9480833333
10.9163333333
10.88775
10.8599166667
10.8339166667
10.8081666667
10.7765
10.7464166667
10.7184166667
10.6978333333
10.664
10.6283333333
10.5968333333
10.5655833333
10.5321666667
10.4911666667
10.4526666667
10.4190833333
10.3814166667
10.3385833333
10.2984166667
10.2671666667
10.2311666667
10.1968333333
10.16475
10.13175
10.08975
10.0491666667
10.0115
9.9655
9.91866666667
9.86833333333
9.82525
9.78616666667
9.75258333333
9.728
9.70975
9.69341666667
9.67816666667
9.66008333333
9.65066666667
9.64141666667
9.63541666667
9.6365
9.63616666667
9.63916666667
9.644
9.6485
9.66333333333
9.66925
9.67708333333
9.68433333333
9.6925
9.6935
9.69975
9.7045
9.70575
9.71341666667
9.716
9.72241666667
9.72558333333
9.72925
9.7345
9.73891666667
9.74216666667
9.74166666667
9.73516666667
9.73033333333
9.73091666667
9.73175
9.73025
9.73916666667
9.74991666667
9.76066666667
9.76833333333
9.77383333333
9.77591666667
9.78233333333
9.79233333333
9.80225
9.81216666667
9.81966666667
9.82716666667
9.83916666667
9.85075
9.8615
9.87525
9.89533333333
9.91475
9.93375
9.95025
9.967
9.98083333333
9.99466666667
10.0013333333
10.0089166667
10.0125833333
10.0113333333
10.0195
10.027
10.0349166667
10.0495833333
10.069
10.0876666667
10.122
10.1535
10.1894166667
10.223
10.26025
10.2961666667
10.3338333333
10.3746666667
10.4143333333
10.4534166667
10.4994166667
10.5399166667
10.58175
10.62275
10.6714166667
10.7239166667
10.7785
10.8310833333
10.8791666667
10.9230833333
10.9601666667
11.0053333333
11.0494166667
11.0955
11.1374166667
11.1760833333
11.2188333333
11.2558333333
11.2871666667
11.3126666667
11.3393333333
11.3734166667
11.4026666667
11.4278333333
11.455
11.4779166667
11.49625
11.5143333333
11.5331666667
11.55125
11.5670833333
11.5875
11.61175
11.6426666667
11.6736666667
11.7088333333
11.751
11.7869166667
11.82
11.8525
11.8836666667
11.9115
11.9345
11.9610833333
11.9859166667
12.0049166667
12.0181666667
12.0288333333
12.03225
12.0328333333
12.0333333333
12.03525
12.0356666667
12.03225
12.01975
12.0158333333
12.0100833333
12.012
12.01225
12.0113333333
12.0135833333
12.0195
12.0275
12.03925
12.0485833333
12.0649166667
12.0861666667
12.1066666667
12.1243333333
12.14525
12.174
12.1985
12.2214166667
12.241
12.2575833333
12.2733333333
12.2925833333
12.3085833333
12.3210833333
12.3328333333
12.3481666667
12.36075
12.3781666667
12.39275
12.403
12.4155833333
12.4291666667
12.4428333333
12.4540833333
12.4615
12.4703333333
12.4795833333
12.48925
12.488
12.4805833333
12.4704166667
12.4626666667
12.4509166667
12.4381666667
12.4193333333
12.3961666667
12.3754166667
12.3608333333
12.3488333333
12.3305
12.3115833333
12.2901666667
12.2618333333
12.2310833333
12.1985
12.1461666667
12.1033333333
12.05675
12.012
11.9636666667
11.91825
11.86925
11.8116666667
11.7533333333
11.6934166667
11.6323333333
11.577
11.5218333333
11.46275
11.4023333333
11.3411666667
11.2843333333
11.2284166667
11.1729166667
11.117
11.063
11.0043333333
10.9526666667
10.9010833333
10.85025
10.7976666667
10.7410833333
10.6874166667
10.6333333333
10.58125
10.5226666667
10.4665833333
10.4165833333
10.36825
10.3226666667
10.2785833333
10.2423333333
10.204
10.1724166667
10.1393333333
10.1098333333
10.077
10.0445833333
10.0085833333
9.96825
9.9245
9.8755
9.83383333333
9.79341666667
9.75283333333
9.708
9.66266666667
9.62441666667
9.59325
9.56641666667
9.54575
9.52583333333
9.50758333333
9.50358333333
9.49233333333
9.48333333333
9.47658333333
9.46825
9.46333333333
9.45566666667
9.45016666667
9.44358333333
9.43608333333
9.43125
9.42516666667
9.42016666667
9.41366666667
9.40941666667
9.40175
9.39483333333
9.37225
9.34625
9.32175
9.30216666667
9.28266666667
9.25758333333
9.23691666667
9.21975
9.20425
9.19675
9.1965
9.19283333333
9.18475
9.1755
9.16808333333
9.159
9.1515
9.14383333333
9.138
9.1385
9.139
9.13683333333
9.13316666667
9.1285
9.12616666667
9.122
9.11375
9.10833333333
9.11333333333
9.11875
9.12516666667
9.13058333333
9.14183333333
9.1545
9.17075
9.18975
9.20675
9.21608333333
9.22475
9.23208333333
9.23966666667
9.24933333333
9.26358333333
9.27941666667
9.29675
9.31858333333
9.33325
9.35366666667
9.37158333333
9.39183333333
9.41366666667
9.44133333333
9.47483333333
9.50733333333
9.54116666667
9.57466666667
9.60141666667
9.62983333333
9.66008333333
9.68875
9.718
9.7425
9.76691666667
9.7915
9.81308333333
9.83691666667
9.86075
9.88225
9.90108333333
9.92075
9.948
9.974
9.9945
10.0145
10.0366666667
10.0615
10.0868333333
10.1065833333
10.1219166667
10.1380833333
10.1568333333
10.1753333333
10.1935833333
10.209
10.2269166667
10.244
10.2603333333
10.278
10.2911666667
10.3085
10.3309166667
10.3568333333
10.3820833333
10.40775
10.42725
10.4480833333
10.46975
10.4833333333
10.4835
10.482
10.4775833333
10.4755833333
10.4730833333
10.4610833333
10.4525
10.4435
10.4345
10.4293333333
10.42975
10.431
10.4325
10.4338333333
10.432
10.4316666667
10.4333333333
10.4355833333
10.43675
10.4383333333
10.4429166667
10.4569166667
10.4748333333
10.4920833333
10.5109166667
10.52675
10.5375833333
10.5485833333
10.5615
10.5738333333
10.5900833333
10.6006666667
10.6043333333
10.60775
10.6215833333
10.6365833333
10.6545
10.678
10.70575
10.7379166667
10.7673333333
10.7965833333
10.82625
10.8508333333
10.87425
10.9063333333
10.9378333333
10.97125
11.0091666667
11.03675
11.061
11.0863333333
11.1174166667
11.1455
11.1720833333
11.2004166667
11.2290833333
11.2629166667
11.297
11.327
11.3536666667
11.38075
11.4058333333
11.4288333333
11.45425
11.48475
11.51475
11.5458333333
11.5734166667
11.5939166667
11.6156666667
11.6405833333
11.6624166667
11.6806666667
11.6968333333
11.7126666667
11.73025
11.7441666667
11.7599166667
11.77425
11.7855833333
11.7966666667
11.8080833333
11.8180833333
11.82625
11.8454166667
11.8693333333
11.8905
11.9150833333
11.93575
11.95325
11.973
11.9885
12.0109166667
12.0420833333
12.0779166667
12.111
12.1513333333
12.18825
12.2234166667
12.2604166667
12.2951666667
12.3318333333
12.3599166667
12.38875
12.4150833333
12.43925
12.4623333333
12.484
12.5028333333
12.5256666667
12.551
12.5745833333
12.5968333333
12.6186666667
12.6379166667
12.66
12.6845833333
12.7065
12.7303333333
12.7534166667
12.7813333333
12.8163333333
12.8529166667
12.8940833333
12.9383333333
12.9823333333
13.0248333333
13.0611666667
13.0976666667
13.1331666667
13.1624166667
13.1896666667
13.2180833333
13.24475
13.2678333333
13.28975
13.3064166667
13.3229166667
13.3370833333
13.3473333333
13.3504166667
13.3476666667
13.3430833333
13.3329166667
13.3256666667
13.3263333333
13.3324166667
13.3338333333
13.3385833333
13.34
13.3355833333
13.3385833333
13.3428333333
13.3355833333
13.3275833333
13.3181666667
13.3023333333
13.2776666667
13.2459166667
13.2126666667
13.1829166667
13.1498333333
13.1374166667
13.1221666667
13.1070833333
13.0955833333
13.0845833333
13.0766666667
13.07225
13.06425
13.058
13.0470833333
13.0400833333
13.038
13.03625
13.0295
13.01575
13.00175
12.9989166667
13.0078333333
13.0175833333
13.0290833333
13.0405
13.0575833333
13.074
13.08425
13.0906666667
13.10075
13.1168333333
13.13675
13.15175
13.1708333333
13.1915
13.2168333333
13.2383333333
13.2523333333
13.2556666667
13.263
13.27425
13.2900833333
13.311
13.3275
13.349
13.3765833333
13.3950833333
13.4079166667
13.4213333333
13.4339166667
13.4451666667
13.4590833333
13.4680833333
13.47575
13.47625
13.47275
13.4698333333
13.4715
13.4605833333
13.45
13.4426666667
13.4408333333
13.43725
13.4255
13.41725
13.40375
13.3974166667
13.3871666667
13.3736666667
13.3611666667
13.3515833333
13.3391666667
13.3165
13.2909166667
13.2644166667
13.2348333333
13.2105833333
13.1849166667
13.1578333333
13.1311666667
13.1058333333
13.0805833333
13.0555833333
13.0243333333
12.98975
12.9485833333
12.9021666667
12.8566666667
12.81325
12.7714166667
12.7255833333
12.6754166667
12.6306666667
12.59475
12.5511666667
12.5071666667
12.464
12.4211666667
12.3813333333
12.3429166667
12.3103333333
12.2796666667
12.247
12.2200833333
12.1914166667
12.1665
12.1388333333
12.1020833333
12.05675
12.0153333333
11.9728333333
11.934
11.90225
11.8620833333
11.821
11.7844166667
11.7551666667
11.7226666667
11.6924166667
11.6648333333
11.63625
11.61425
11.5874166667
11.5661666667
11.53225
11.50225
11.4630833333
11.4195833333
11.3804166667
11.3391666667
11.2976666667
11.26
11.2224166667
11.1851666667
11.1465
11.103
11.05825
11.0211666667
10.9840833333
10.9460833333
10.9028333333
10.8515833333
10.8014166667
10.7511666667
10.702
10.64425
10.5843333333
10.531
10.4803333333
10.431
10.3778333333
10.3219166667
10.2654166667
10.2061666667
10.1470833333
10.0836666667
10.02575
9.97358333333
9.93275
9.88908333333
9.83816666667
9.78533333333
9.72641666667
9.67091666667
9.61316666667
9.55041666667
9.4885
9.42483333333
9.3625
9.29508333333
9.23125
9.16808333333
9.10525
9.03841666667
8.976
8.91158333333
8.85266666667
8.79108333333
8.7365
8.68508333333
8.6325
8.57116666667
8.5115
8.45475
8.39708333333
8.34191666667
8.28566666667
8.23216666667
8.18225
8.13266666667
8.08075
8.03083333333
7.98683333333
7.94516666667
7.90166666667
7.85916666667
7.81191666667
7.76808333333
7.72308333333
7.67816666667
7.62908333333
7.58291666667
7.53125
7.4785
7.42741666667
7.37975
7.33233333333
7.28633333333
7.24258333333
7.20216666667
7.1625
7.12383333333
7.08375
7.03958333333
7.00225
6.97016666667
6.94141666667
6.91008333333
6.87625
6.84283333333
6.80558333333
6.76558333333
6.72991666667
6.696
6.66516666667
6.63166666667
6.59458333333
6.56066666667
6.52958333333
6.4965
6.46141666667
6.42333333333
6.38591666667
6.34875
6.31341666667
6.27941666667
6.24208333333
6.20591666667
6.17041666667
6.14025
6.10575
6.07108333333
6.03641666667
6.00008333333
5.96075
5.924
5.88908333333
5.85691666667
5.82083333333
5.7825
5.74566666667
5.70883333333
5.67341666667
5.63908333333
5.60525
5.57016666667
5.53566666667
5.49625
5.46
5.42433333333
5.38991666667
5.35566666667
